lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.29834,-0.22797,0.03406,0.92621,-0.01172,-5.89453,2.03906,-5.20898,-0.06055,0.93359,0.21921,-0.41367,-0.66940
20,9765,3,-0.32520,-0.22766,0.03229,0.91730,-0.38281,-5.43750,2.25781,-4.76172,-0.06250,0.85742,0.22778,-0.40786,-0.72868
21,12696,3,-0.34900,-0.22723,0.03088,0.90863,-0.86719,-5.08594,1.50000,-4.47461,-0.30859,0.77930,0.23552,-0.40214,-0.78166
22,7812,3,-0.36975,-0.22736,0.02979,0.90039,-0.94922,-4.93359,0.60156,-4.40234,-0.59961,0.72852,0.24293,-0.39780,-0.82852
23,9766,3,-0.39038,-0.22870,0.02905,0.89130,-1.21875,-4.71875,0.73828,-4.33203,-0.54492,0.73438,0.25227,-0.39522,-0.87642
24,9765,3,-0.41144,-0.23059,0.02850,0.88135,-0.82812,-4.69922,1.93359,-4.17383,-0.27344,0.77734,0.26280,-0.39303,-0.92613
25,9766,3,-0.43079,-0.23145,0.02789,0.87183,-0.58594,-4.49609,2.64453,-3.88086,-0.04492,0.82227,0.27142,-0.38929,-0.97169
26,10742,3,-0.44910,-0.23102,0.02716,0.86267,-0.34766,-4.30078,2.76562,-3.52734,-0.05469,0.85938,0.27785,-0.38352,-1.01425
27,9766,3,-0.46613,-0.22992,0.02679,0.85388,-0.27734,-4.09766,2.83203,-3.19141,-0.19922,0.91797,0.28348,-0.37651,-1.05372
28,9766,3,-0.48053,-0.22900,0.02716,0.84613,-0.95312,-4.19922,3.01172,-2.89648,-0.19336,0.99609,0.28935,-0.36979,-1.08747
29,12695,3,-0.49506,-0.22797,0.02838,0.83795,-1.14844,-3.88281,4.12891,-2.54297,-0.00195,1.05664,0.29651,-0.36178,-1.12186
30,7812,3,-0.50714,-0.22644,0.02997,0.83105,-0.60547,-3.58984,4.62109,-2.17578,0.23633,1.03320,0.30247,-0.35327,-1.15022
31,9766,3,-0.51801,-0.22375,0.03149,0.82501,0.14062,-3.55078,4.81641,-1.79492,0.35742,0.95508,0.30611,-0.34326,-1.17479
32,9766,3,-0.52765,-0.22028,0.03278,0.81976,0.92188,-3.78516,5.05859,-1.42188,0.25000,0.80859,0.30762,-0.33265,-1.19585
33,10742,3,-0.52765,-0.22028,0.03278,0.81976,1.24609,-3.81250,5.07812,-1.03125,0.03516,0.56836,0.30762,-0.33265,-1.19585
34,9765,3,-0.54102,-0.21497,0.03528,0.81232,1.19531,-3.71875,5.25391,-0.60156,-0.12891,0.35156,0.30999,-0.31631,-1.22493
35,9766,3,-0.54468,-0.21423,0.03650,0.81000,1.04297,-3.94922,5.36328,-0.23828,-0.19727,0.17773,0.31244,-0.31235,-1.23357
36,9766,3,-0.54663,-0.21436,0.03778,0.80859,0.98047,-4.14844,5.48828,0.05469,-0.13086,0.03320,0.31547,-0.31030,-1.23865
37,10742,3,-0.54706,-0.21490,0.03870,0.80811,1.21094,-4.41016,5.80859,0.39258,-0.00781,-0.10742,0.31790,-0.30993,-1.24027
38,9765,3,-0.54608,-0.21539,0.03918,0.80865,1.63281,-4.56250,6.16797,0.78320,0.14062,-0.31445,0.31898,-0.31051,-1.23825
39,9766,3,-0.54333,-0.21570,0.03888,0.81042,2.57422,-5.16016,6.98828,1.29688,0.29883,-0.53320,0.31785,-0.31241,-1.23168
40,10742,3,-0.53876,-0.21588,0.03790,0.81342,2.81250,-5.31250,7.23828,2.02539,0.34766,-0.79688,0.31475,-0.31559,-1.22049
41,9766,3,-0.53137,-0.21619,0.03632,0.81830,3.07031,-5.35156,7.35156,2.81250,0.30078,-1.15820,0.30964,-0.32068,-1.20232
42,9766,3,-0.52039,-0.21710,0.03418,0.82513,3.23047,-5.37891,7.24609,3.51953,0.24805,-1.53320,0.30295,-0.32860,-1.17593
43,9765,3,-0.50580,-0.21899,0.03149,0.83380,2.11719,-5.45703,7.04297,4.27734,0.29883,-1.79883,0.29493,-0.33984,-1.14150
44,10742,3,-0.48737,-0.22156,0.02826,0.84412,1.61719,-5.46875,6.96484,5.06055,0.37695,-2.02344,0.28494,-0.35385,-1.09851
45,11719,3,-0.46539,-0.22418,0.02466,0.85590,1.42969,-5.27734,6.49219,5.78125,0.35938,-2.33789,0.27234,-0.36912,-1.04721
46,7813,3,-0.44080,-0.22687,0.02087,0.86823,0.83203,-4.74609,5.31250,6.44336,0.29492,-2.54492,0.25775,-0.38497,-0.99008
47,9765,3,-0.41101,-0.23022,0.01660,0.88196,0.39062,-4.92969,4.52734,6.93945,0.32617,-2.62695,0.23987,-0.40327,-0.92145
48,10742,3,-0.37683,-0.23364,0.01221,0.89624,-0.27344,-5.19922,3.67578,7.48047,0.48828,-2.68164,0.21875,-0.42202,-0.84307
49,9766,3,-0.34143,-0.23627,0.00812,0.90967,0.15625,-4.85938,3.45312,7.88281,0.62695,-2.79883,0.19574,-0.43821,-0.76185
50,9766,3,-0.30237,-0.23798,0.00385,0.92297,1.47656,-4.79297,1.85547,8.01562,0.87500,-2.94141,0.16870,-0.45224,-0.67206
51,12695,3,-0.26245,-0.23853,-0.00092,0.93500,1.69141,-4.98438,0.68359,7.84375,1.22070,-3.00000,0.13846,-0.46288,-0.57999
52,6836,3,-0.22284,-0.23743,-0.00641,0.94550,1.40625,-5.18750,-0.48047,7.30859,1.32031,-2.94922,0.10522,-0.46880,-0.48807
53,10742,3,-0.18335,-0.23480,-0.01276,0.95453,0.46875,-5.41797,-2.21875,6.70117,1.13867,-2.82812,0.06931,-0.47003,-0.39615
54,9766,3,-0.14471,-0.23175,-0.01959,0.96173,-1.04688,-3.39453,-3.99609,6.32422,0.97070,-2.80273,0.03295,-0.46839,-0.30657
55,9765,3,-0.11011,-0.22925,-0.02625,0.96674,-0.67969,-2.76172,-3.47656,6.26758,0.85156,-2.88281,-0.00029,-0.46570,-0.22675
56,9766,3,-0.07587,-0.22711,-0.03320,0.97034,-0.38672,-2.48438,-2.93750,6.16406,0.82422,-2.85547,-0.03349,-0.46206,-0.14817
57,12695,3,-0.04401,-0.22516,-0.03992,0.97253,-1.48828,-2.43359,-3.73438,5.66016,0.70898,-2.58594,-0.06448,-0.45720,-0.07543
58,7813,3,-0.01178,-0.22302,-0.04663,0.97363,-2.66016,-2.19531,-5.21484,4.98438,0.64453,-2.18555,-0.09517,-0.45046,-0.00238
59,9765,3,0.01703,-0.22107,-0.05225,0.97369,-2.94141,-1.24219,-5.84375,4.48438,0.66211,-1.90039,-0.12125,-0.44310,0.06232
60,10743,3,0.04370,-0.21875,-0.05707,0.97314,-2.67188,-0.62109,-5.30859,4.10938,0.68164,-1.68945,-0.14400,-0.43427,0.12158
61,9765,3,0.06659,-0.21625,-0.06085,0.97217,-2.54688,-0.11719,-4.71094,3.83984,0.74414,-1.49023,-0.16219,-0.42503,0.17185
62,9766,3,0.08789,-0.21344,-0.06396,0.97089,-2.18750,-0.23438,-4.41016,3.65039,0.74805,-1.36133,-0.17766,-0.41502,0.21806
63,9765,3,0.10785,-0.21033,-0.06653,0.96936,-1.74609,-0.24219,-4.40234,3.47852,0.66602,-1.33984,-0.19081,-0.40436,0.26083
64,10743,3,0.12695,-0.20728,-0.06891,0.96753,-1.46094,-0.41797,-4.53125,3.19336,0.62891,-1.25977,-0.20278,-0.39371,0.30151
65,12695,3,0.14447,-0.20447,-0.07129,0.96552,-1.98047,-0.56250,-5.00391,2.81836,0.55469,-1.09375,-0.21379,-0.38358,0.33872
66,6836,3,0.15991,-0.20190,-0.07336,0.96350,-2.23438,-0.01562,-5.54688,2.49609,0.45312,-0.96875,-0.22310,-0.37426,0.37135
67,9766,3,0.17389,-0.19958,-0.07526,0.96136,-2.15625,0.25391,-5.73828,2.09375,0.37305,-0.82422,-0.23134,-0.36569,0.40085
68,10742,3,0.18597,-0.19769,-0.07690,0.95941,-2.54297,0.64062,-6.43359,1.62305,0.39844,-0.58398,-0.23833,-0.35833,0.42630
69,9765,3,0.19611,-0.19580,-0.07819,0.95764,-2.67969,0.63672,-6.56250,1.14062,0.45117,-0.29883,-0.24371,-0.35155,0.44747
70,9766,3,0.20331,-0.19385,-0.07855,0.95648,-2.84766,0.66797,-6.67578,0.64648,0.43945,-0.01953,-0.24599,-0.34575,0.46205
71,9766,3,0.20795,-0.19189,-0.07800,0.95593,-2.99219,0.73438,-6.80469,0.14062,0.31250,0.22461,-0.24539,-0.34102,0.47085
72,10742,3,0.20984,-0.19037,-0.07678,0.95593,-3.46875,0.93359,-7.41016,-0.37695,0.13477,0.44531,-0.24268,-0.33815,0.47380
73,9765,3,0.20905,-0.18964,-0.07507,0.95642,-3.57422,0.80078,-7.35156,-0.81445,0.08203,0.65234,-0.23848,-0.33773,0.47122
74,9766,3,0.20569,-0.18945,-0.07300,0.95734,-3.66016,0.56641,-6.80078,-1.13672,0.16016,0.83594,-0.23295,-0.33917,0.46334
75,9766,3,0.20038,-0.18927,-0.07025,0.95868,-3.63672,-0.36719,-5.77344,-1.47461,0.29688,1.05664,-0.22535,-0.34134,0.45110
76,10742,3,0.19324,-0.18872,-0.06683,0.96051,-3.84375,-0.80078,-5.59766,-1.91406,0.47656,1.35156,-0.21547,-0.34342,0.43457
77,9765,3,0.18396,-0.18744,-0.06232,0.96289,-4.35547,-1.03516,-5.63672,-2.48242,0.62305,1.73828,-0.20216,-0.34483,0.41287
78,9766,3,0.17218,-0.18555,-0.05658,0.96576,-5.05469,-1.05859,-6.03906,-3.10547,0.65820,2.24023,-0.18514,-0.34576,0.38528
79,12695,3,0.15747,-0.18341,-0.04938,0.96912,-6.81641,-0.95312,-6.71484,-3.73047,0.44531,2.80664,-0.16391,-0.34683,0.35094
80,7813,3,0.13885,-0.18188,-0.04010,0.97266,-7.30078,-0.87891,-7.17578,-4.28906,0.00977,3.41211,-0.13723,-0.34976,0.30788
81,9766,3,0.11615,-0.18207,-0.02838,0.97601,-7.34766,-0.94531,-7.47656,-4.76172,-0.43359,3.93555,-0.10443,-0.35628,0.25571
82,9765,3,0.08948,-0.18463,-0.01434,0.97864,-7.64062,-0.80469,-7.05859,-5.16211,-0.91602,4.41602,-0.06552,-0.36698,0.19452
83,9766,3,0.06122,-0.18933,0.00104,0.97998,-7.06641,-2.96094,-6.83594,-5.50000,-1.20312,4.92969,-0.02278,-0.38033,0.12916
84,10742,3,0.03058,-0.19586,0.01837,0.97998,-6.89453,-4.26562,-5.64844,-5.71680,-1.24609,5.46875,0.02604,-0.39521,0.05717
85,12695,3,0.03058,-0.19586,0.01837,0.97998,-6.23828,-5.57812,-4.42188,-5.81641,-1.35156,5.87695,0.02604,-0.39521,0.05717
86,6836,3,-0.03418,-0.20990,0.05847,0.97540,-5.12891,-6.82031,-3.80078,-5.82031,-1.69141,6.09375,0.14094,-0.41748,-0.09996
87,10742,3,-0.06873,-0.21783,0.08173,0.97015,-4.95312,-6.99219,-3.91797,-5.82617,-2.00391,6.22461,0.20832,-0.42400,-0.18644
88,9766,3,-0.10406,-0.22711,0.10632,0.96246,-4.90625,-7.31250,-3.21875,-5.84570,-2.03516,6.25977,0.28056,-0.42797,-0.27676
89,9766,3,-0.13843,-0.23645,0.13062,0.95282,-4.39453,-8.16406,-2.04297,-5.78516,-2.08203,6.24219,0.35270,-0.42731,-0.36583
90,9765,3,-0.17047,-0.24500,0.15338,0.94202,-1.72656,-9.66016,-0.88672,-5.50781,-2.29102,6.11914,0.42055,-0.42167,-0.44934
91,12696,3,-0.20422,-0.25439,0.17804,0.92834,0.12891,-8.90234,-0.15234,-5.06250,-2.41797,5.83203,0.49382,-0.41112,-0.53809
92,7812,3,-0.23328,-0.26337,0.20038,0.91437,2.16406,-8.48438,0.57422,-4.63086,-2.37695,5.40039,0.55971,-0.39861,-0.61556
93,9766,3,-0.26019,-0.27228,0.22198,0.89935,4.06641,-8.50391,0.96484,-4.32617,-2.17773,4.92383,0.62291,-0.38359,-0.68811
94,9765,3,-0.28558,-0.28082,0.24237,0.88367,5.96094,-8.33984,2.40234,-3.86914,-1.92773,4.46289,0.68218,-0.36598,-0.75636
95,12696,3,-0.30768,-0.28790,0.25995,0.86884,6.83203,-7.87500,3.12109,-3.25000,-1.72461,3.99219,0.73258,-0.34726,-0.81505
96,7812,3,-0.32623,-0.29352,0.27527,0.85535,7.64453,-7.57422,3.54297,-2.57422,-1.70312,3.56445,0.77516,-0.32840,-0.86382
97,9766,3,-0.34186,-0.29852,0.28973,0.84265,8.24609,-7.09375,3.45703,-1.99805,-1.47461,3.13477,0.81401,-0.30995,-0.90530
98,9765,3,-0.35455,-0.30280,0.30341,0.83099,8.44922,-7.01562,4.10547,-1.53711,-1.00977,2.65234,0.84928,-0.29224,-0.93944
99,10743,3,-0.36444,-0.30536,0.31494,0.82141,8.91797,-6.95703,4.46875,-1.01367,-0.51367,2.11914,0.87728,-0.27558,-0.96509
100,9765,3,-0.37207,-0.30609,0.32397,0.81421,9.51953,-6.59375,4.78516,-0.31445,-0.21680,1.51953,0.89731,-0.26028,-0.98312
101,9766,3,-0.37714,-0.30511,0.33118,0.80933,10.64062,-5.90234,4.76953,0.48438,-0.14453,0.82422,0.91095,-0.24656,-0.99338
102,10742,3,-0.37823,-0.30347,0.33630,0.80731,10.68750,-5.45703,4.64844,1.22266,-0.04492,0.10352,0.91890,-0.23781,-0.99436
103,9766,3,-0.37537,-0.30151,0.33960,0.80798,10.13672,-5.09766,4.61328,1.82031,0.32617,-0.56055,0.92224,-0.23443,-0.98669
104,9765,3,-0.36914,-0.29877,0.34070,0.81140,8.44531,-4.68750,4.23047,2.31445,0.55078,-1.10156,0.91972,-0.23549,-0.97095
105,9766,3,-0.36023,-0.29492,0.33960,0.81726,7.94531,-4.39844,2.98438,2.66016,0.56250,-1.63672,0.91107,-0.23968,-0.94816
106,10742,3,-0.34888,-0.29077,0.33661,0.82489,7.01562,-3.99609,2.66016,3.03125,0.67773,-2.07227,0.89788,-0.24735,-0.91987
107,12695,3,-0.33545,-0.28662,0.33203,0.83368,6.22656,-3.82422,2.73828,3.38477,0.76367,-2.43750,0.88117,-0.25801,-0.88728
108,6836,3,-0.33545,-0.28662,0.33203,0.83368,4.88281,-3.44531,2.06641,3.52930,0.82031,-2.72656,0.88117,-0.25801,-0.88728
109,9766,3,-0.30359,-0.27728,0.31891,0.85394,3.85938,-3.54297,1.24219,3.57422,0.83984,-2.92188,0.83715,-0.28373,-0.81006
110,10742,3,-0.28479,-0.27203,0.31006,0.86530,3.06250,-3.40234,0.80859,3.79688,0.93359,-3.14453,0.80895,-0.29860,-0.76452
111,9766,3,-0.26593,-0.26666,0.30060,0.87622,2.47656,-3.01953,1.46094,4.00586,0.64062,-3.40430,0.77915,-0.31251,-0.71850
112,9765,3,-0.24567,-0.26166,0.29041,0.88702,1.75391,-2.32812,-0.71094,3.97852,0.39453,-3.72852,0.74759,-0.32733,-0.66974
113,12696,3,-0.22400,-0.25787,0.27917,0.89746,1.39844,-2.00781,-0.17969,3.95508,0.69531,-3.97461,0.71431,-0.34455,-0.61887
114,6836,3,-0.20251,-0.25421,0.26672,0.90729,1.12500,-2.19141,0.44531,3.91992,1.27344,-4.15625,0.67826,-0.36107,-0.56781
