lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,12695,3,-0.63226,-0.04419,-0.31433,0.70673,0.35156,-1.63281,2.87500,2.15820,-1.29102,1.17969,-0.45275,-0.47794,-1.34758
41,6836,3,-0.62836,-0.04761,-0.30573,0.71375,0.04688,-2.49219,3.89062,2.92383,-0.96484,1.21875,-0.43589,-0.46920,-1.33796
42,9766,3,-0.62128,-0.05139,-0.29767,0.72308,0.05469,-3.06641,4.83984,3.74414,-0.48633,1.44727,-0.42154,-0.46023,-1.31947
43,10742,3,-0.61005,-0.05469,-0.28961,0.73553,0.72266,-3.57812,4.57422,4.51758,-0.00195,1.71484,-0.41018,-0.44869,-1.28995
44,9766,3,-0.59546,-0.05640,-0.28223,0.75006,1.34766,-3.37891,3.88672,5.09375,0.44727,1.87695,-0.40351,-0.43423,-1.25182
45,9765,3,-0.57758,-0.05670,-0.27509,0.76648,1.93359,-3.14453,2.97266,5.31836,0.84570,2.03516,-0.40012,-0.41665,-1.20585
46,12696,3,-0.55701,-0.05554,-0.26807,0.78412,3.03906,-2.86328,1.78516,5.14648,1.34961,2.13672,-0.39908,-0.39598,-1.15419
47,7812,3,-0.53607,-0.05225,-0.26196,0.80084,4.85156,-1.07031,1.24609,4.77930,1.82227,1.97852,-0.40107,-0.37311,-1.10307
48,9766,3,-0.51434,-0.04657,-0.25690,0.81689,6.04297,-0.56250,1.16797,4.80469,2.13672,1.40625,-0.40651,-0.34728,-1.05158
49,9765,3,-0.49176,-0.03986,-0.25409,0.83191,6.55469,0.07031,1.24609,5.43750,2.34180,0.45508,-0.41619,-0.32172,-0.99923
50,9766,3,-0.46729,-0.03442,-0.25494,0.84589,5.55469,0.59375,1.35156,6.23633,2.32031,-0.57031,-0.43113,-0.30101,-0.94301
51,10742,3,-0.43933,-0.03198,-0.25977,0.85931,4.99609,-0.12500,0.54297,6.69922,2.11133,-1.41211,-0.45140,-0.28716,-0.87886
52,9766,3,-0.40845,-0.03284,-0.26794,0.87195,4.60156,-0.97656,-0.27734,6.68359,1.92188,-1.86328,-0.47604,-0.27978,-0.80785
53,9765,3,-0.37573,-0.03619,-0.27832,0.88324,4.32422,-1.85156,-0.67188,6.46289,1.83203,-2.03516,-0.50381,-0.27658,-0.73281
54,13672,3,-0.34467,-0.04041,-0.28894,0.89227,3.72656,-2.58984,-0.38281,6.32812,1.80273,-2.09766,-0.53140,-0.27471,-0.66205
55,6836,3,-0.31323,-0.04492,-0.29987,0.89996,3.29297,-3.39453,-0.51172,6.36719,1.66602,-2.04297,-0.55994,-0.27206,-0.59120
56,9766,3,-0.28131,-0.04980,-0.31049,0.90662,2.67188,-3.65234,-0.83984,6.64648,1.54688,-1.97461,-0.58814,-0.26821,-0.52006
57,9765,3,-0.24719,-0.05554,-0.32050,0.91272,1.95312,-3.81641,-1.19141,6.92383,1.58789,-1.69336,-0.61559,-0.26286,-0.44497
58,9766,3,-0.21295,-0.06152,-0.32880,0.91803,0.94141,-4.29688,-1.14453,7.13867,1.55273,-1.44922,-0.63962,-0.25577,-0.37075
59,10742,3,-0.17712,-0.06750,-0.33539,0.92279,0.53906,-4.36328,-1.41016,7.50000,1.64258,-1.26953,-0.66055,-0.24588,-0.29460
60,13672,3,-0.13989,-0.07355,-0.34033,0.92694,0.76172,-4.50000,-1.24609,7.71875,1.77930,-1.08008,-0.67820,-0.23368,-0.21682
61,6836,3,-0.10309,-0.07904,-0.34369,0.93005,0.55078,-4.62891,-2.09766,7.50000,1.76953,-0.94922,-0.69234,-0.21965,-0.14128
62,9766,3,-0.06421,-0.08429,-0.34589,0.93225,0.33203,-4.80469,-2.82812,7.08008,1.73438,-0.88086,-0.70417,-0.20298,-0.06274
63,9765,3,-0.02509,-0.08917,-0.34741,0.93317,0.07422,-4.75781,-3.34375,6.58008,1.68750,-0.76562,-0.71422,-0.18489,0.01540
64,9766,3,0.01062,-0.09308,-0.34808,0.93280,0.09375,-4.79297,-3.45703,6.22070,1.58398,-0.70898,-0.72151,-0.16702,0.08591
65,9766,3,0.04340,-0.09644,-0.34802,0.93152,-0.35547,-3.33984,-2.88281,5.96094,1.50391,-0.71484,-0.72641,-0.15002,0.15021
66,11718,3,0.04340,-0.09644,-0.34802,0.93152,-0.34375,-3.10156,-3.06641,5.82031,1.27344,-0.72266,-0.72641,-0.15002,0.15021
67,8789,3,0.10382,-0.10291,-0.34705,0.92639,-0.16797,-2.75781,-2.76562,5.86133,1.12500,-0.80859,-0.73297,-0.11888,0.26888
68,9766,3,0.13422,-0.10706,-0.34650,0.92218,-0.48438,-2.14844,-2.45312,5.76953,1.02539,-0.83594,-0.73624,-0.10463,0.32944
69,10742,3,0.16376,-0.11157,-0.34595,0.91705,-0.55078,-2.31250,-2.68750,5.69336,0.84375,-0.80469,-0.73949,-0.09147,0.38888
70,9766,3,0.19208,-0.11639,-0.34528,0.91119,-0.81641,-2.22266,-2.50000,5.60352,0.71289,-0.75391,-0.74249,-0.07956,0.44650
71,9765,3,0.21967,-0.12170,-0.34430,0.90466,-1.06250,-2.41797,-2.44922,5.42773,0.60547,-0.60352,-0.74506,-0.06899,0.50338
72,13672,3,0.24640,-0.12738,-0.34283,0.89752,-0.96875,-2.43359,-2.26172,5.25977,0.53711,-0.49609,-0.74691,-0.05974,0.55928
73,6836,3,0.27045,-0.13281,-0.34076,0.89056,-1.01172,-2.28125,-2.44531,5.00000,0.53516,-0.39844,-0.74735,-0.05227,0.61016
74,9766,3,0.29437,-0.13837,-0.33813,0.88312,-0.98047,-1.99609,-2.80078,4.62109,0.51562,-0.31055,-0.74690,-0.04533,0.66126
75,9766,3,0.31775,-0.14368,-0.33502,0.87531,-1.07031,-0.58594,-3.64453,4.31836,0.41406,-0.27930,-0.74545,-0.03863,0.71155
76,9765,3,0.33850,-0.14850,-0.33185,0.86792,-1.25391,-0.37891,-3.65625,4.04297,0.28711,-0.22656,-0.74356,-0.03311,0.75665
77,10742,3,0.35742,-0.15332,-0.32880,0.86060,-1.24609,-0.33203,-3.52734,3.73828,0.14648,-0.11914,-0.74206,-0.02886,0.79851
78,8789,3,0.37463,-0.15833,-0.32581,0.85345,-1.03125,-0.21484,-3.32422,3.66797,-0.01172,-0.07422,-0.74098,-0.02614,0.83743
79,10743,3,0.38989,-0.16339,-0.32281,0.84680,-0.67969,0.43359,-2.63672,3.54883,-0.04297,-0.12305,-0.74008,-0.02500,0.87268
80,13671,3,0.38989,-0.16339,-0.32281,0.84680,-0.63281,0.08984,-2.78516,3.18750,0.00781,-0.07031,-0.74008,-0.02500,0.87268
81,6836,3,0.41962,-0.17401,-0.31702,0.83258,-0.69922,0.23438,-3.09375,2.94727,-0.06836,0.09766,-0.73971,-0.02371,0.94287
82,9766,3,0.43225,-0.17871,-0.31396,0.82623,-0.40234,0.56641,-2.84375,2.72656,0.07227,0.20312,-0.73893,-0.02389,0.97326
83,9766,3,0.44434,-0.18347,-0.31024,0.82019,-0.83984,0.82422,-2.79297,2.52539,0.00000,0.08203,-0.73709,-0.02526,1.00273
84,10742,3,0.45514,-0.18750,-0.30670,0.81464,-0.60938,0.92188,-3.33984,2.21875,-0.25195,-0.03711,-0.73503,-0.02631,1.02913
85,8789,3,0.46466,-0.19147,-0.30426,0.80927,-0.50000,1.10156,-3.47266,1.91797,-0.44727,-0.11523,-0.73502,-0.02714,1.05288
86,10742,3,0.47223,-0.19537,-0.30304,0.80438,-0.40234,1.35156,-3.34766,1.71484,-0.55469,-0.09375,-0.73729,-0.02810,1.07257
87,9766,3,0.47925,-0.19989,-0.30249,0.79932,-0.33203,1.30469,-2.86719,1.52539,-0.52734,-0.05664,-0.74155,-0.02962,1.09173
88,10742,3,0.48505,-0.20404,-0.30206,0.79486,-0.35547,1.15234,-2.65234,1.23047,-0.41406,-0.01367,-0.74572,-0.03135,1.10807
89,9766,3,0.48993,-0.20764,-0.30157,0.79114,-0.21875,0.97266,-2.67188,0.86328,-0.34375,-0.04492,-0.74914,-0.03305,1.12193
90,9765,3,0.49359,-0.21039,-0.30115,0.78833,-0.00391,1.05078,-3.03906,0.45703,-0.30273,-0.10938,-0.75168,-0.03443,1.13240
91,10742,3,0.49585,-0.21222,-0.30121,0.78638,0.06250,1.17969,-3.16797,-0.02148,-0.34180,-0.18164,-0.75404,-0.03507,1.13905
92,8789,3,0.49646,-0.21320,-0.30194,0.78546,0.10156,1.31641,-3.52734,-0.61523,-0.41797,-0.25195,-0.75654,-0.03512,1.14128
93,10743,3,0.49500,-0.21344,-0.30371,0.78564,-0.19531,1.52344,-3.89453,-1.24219,-0.48242,-0.28711,-0.75997,-0.03471,1.13831
94,9765,3,0.49084,-0.21289,-0.30664,0.78723,-0.12109,1.67188,-3.98047,-1.79883,-0.52344,-0.35352,-0.76451,-0.03417,1.12879
95,10742,3,0.48450,-0.21149,-0.31036,0.79004,0.11719,2.00000,-4.07422,-2.43750,-0.53320,-0.45117,-0.76946,-0.03343,1.11376
96,9766,3,0.47583,-0.20911,-0.31512,0.79407,0.20312,2.44531,-4.55469,-3.32227,-0.54883,-0.56641,-0.77516,-0.03220,1.09286
97,9766,3,0.46393,-0.20526,-0.32117,0.79968,0.45703,3.26953,-6.07422,-4.38672,-0.55859,-0.68750,-0.78163,-0.03030,1.06386
98,9765,3,0.44818,-0.19958,-0.32855,0.80707,0.90625,3.64844,-6.66406,-5.50195,-0.55664,-0.88477,-0.78878,-0.02766,1.02535
99,9766,3,0.42804,-0.19171,-0.33752,0.81616,1.42969,3.56250,-6.99219,-6.62500,-0.49805,-1.14062,-0.79700,-0.02399,0.97614
100,13672,3,0.40356,-0.18140,-0.34796,0.82654,2.17188,2.17969,-6.08203,-7.59961,-0.33984,-1.41016,-0.80631,-0.01901,0.91653
101,6836,3,0.37531,-0.16833,-0.35962,0.83752,2.35938,1.42969,-5.64062,-8.19141,-0.20508,-1.66211,-0.81659,-0.01204,0.84777
102,9765,3,0.34277,-0.15210,-0.37262,0.84882,2.63672,0.66016,-4.71094,-8.01758,-0.13867,-1.88086,-0.82843,-0.00276,0.76881
103,10743,3,0.30743,-0.13354,-0.38666,0.85913,2.75391,0.17578,-3.53906,-6.91406,-0.11914,-2.11328,-0.84286,0.00828,0.68358
104,9765,3,0.27606,-0.11633,-0.39990,0.86621,2.54688,-2.41797,0.04297,-5.23242,-0.32227,-2.35547,-0.85899,0.01926,0.60823
105,9766,3,0.27606,-0.11633,-0.39990,0.86621,2.11328,-4.47656,1.97656,-3.75781,-0.60156,-2.60938,-0.85899,0.01926,0.60823
106,10742,3,0.23126,-0.09143,-0.42621,0.86975,0.92578,-7.45703,3.40625,-3.14453,-0.71484,-2.41406,-0.90153,0.03810,0.50132
107,8789,3,0.21674,-0.08435,-0.43854,0.86810,-0.46484,-11.03906,4.58984,-2.65625,-0.18164,-1.32617,-0.92515,0.04366,0.46756
108,10742,3,0.20361,-0.07770,-0.44836,0.86688,-3.18359,-14.32812,10.59375,-1.26562,0.69531,-0.05273,-0.94401,0.04789,0.43694
109,9766,3,0.19580,-0.07129,-0.45172,0.86749,-4.01172,-12.87500,11.88672,0.80273,1.09570,0.92969,-0.94892,0.05323,0.41663
110,9765,3,0.19666,-0.06732,-0.44891,0.86908,-3.71875,-10.48438,11.08203,2.34180,1.32812,1.38477,-0.94104,0.05958,0.41475
111,9766,3,0.20551,-0.06671,-0.44226,0.87048,-2.16406,-6.33594,6.70703,2.88867,1.37109,1.38867,-0.92578,0.06568,0.43089
112,10742,3,0.21985,-0.06805,-0.43353,0.87128,-1.25781,-4.81641,4.19141,2.74609,1.26367,1.26953,-0.90657,0.07209,0.45921
113,9766,3,0.23474,-0.06989,-0.42511,0.87140,-0.70312,-3.24219,2.82812,2.39062,1.16016,1.08008,-0.88831,0.07786,0.48921
114,13672,3,0.23474,-0.06989,-0.42511,0.87140,-0.27344,-2.01172,1.96484,2.18750,1.20898,1.08594,-0.88831,0.07786,0.48921
115,6836,3,0.25964,-0.07239,-0.41077,0.87097,-0.26562,-1.05078,2.23828,2.25000,1.64453,1.35938,-0.85721,0.08732,0.53952
116,9765,3,0.27173,-0.07227,-0.40277,0.87103,-0.63281,-1.20703,2.62891,2.25977,2.27539,1.71484,-0.83929,0.09313,0.56321
117,9766,3,0.28552,-0.07025,-0.39203,0.87170,-0.70703,-0.91406,1.89844,2.04688,3.01758,1.94531,-0.81441,0.10156,0.58923
118,9766,3,0.29895,-0.06573,-0.37988,0.87292,0.36719,0.97656,-0.98828,1.80273,2.83398,1.71680,-0.78524,0.11261,0.61323
119,10742,3,0.31287,-0.05902,-0.36621,0.87439,0.69922,0.86328,-2.72656,1.47070,2.16211,1.50977,-0.75154,0.12627,0.63736
120,9765,3,0.32410,-0.05365,-0.35474,0.87537,1.18359,0.64062,-3.39844,1.13672,1.67578,1.26953,-0.72343,0.13643,0.65749
121,9766,3,0.33282,-0.04980,-0.34515,0.87616,1.50781,1.28906,-3.52344,0.82422,1.39062,0.83789,-0.70040,0.14296,0.67377
