lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,11719,3,-0.33813,0.12488,-0.80084,0.47821,2.41016,-4.60938,9.52344,-1.39648,-0.63867,1.35938,-1.92443,-0.43583,-0.61555
30,7812,3,-0.34375,0.13147,-0.79559,0.48120,3.30859,-3.40234,9.71875,-0.94141,-0.50000,1.08594,-1.90842,-0.43395,-0.63752
31,9766,3,-0.34796,0.13696,-0.79102,0.48419,4.36719,-2.23438,9.68750,-0.52148,-0.53320,0.77344,-1.89447,-0.43109,-0.65531
32,10742,3,-0.35120,0.14044,-0.78741,0.48676,5.76172,-0.56250,9.74219,-0.02539,-0.48047,0.47852,-1.88323,-0.42942,-0.66783
33,9766,3,-0.35345,0.14154,-0.78491,0.48883,5.95312,-0.01953,9.89844,0.41602,-0.41211,0.19336,-1.87490,-0.42957,-0.67447
34,10742,3,-0.35443,0.14044,-0.78363,0.49048,6.17578,0.29688,9.82031,0.77344,-0.31445,-0.03125,-1.86977,-0.43094,-0.67504
35,9765,3,-0.35431,0.13757,-0.78345,0.49176,6.45703,0.52344,10.03516,1.20117,-0.00391,-0.18164,-1.86747,-0.43325,-0.67053
36,9766,3,-0.35248,0.13318,-0.78430,0.49280,6.50391,0.98438,10.32422,1.64648,0.41602,-0.32227,-1.86828,-0.43527,-0.66053
37,9766,3,-0.34827,0.12787,-0.78650,0.49377,6.50391,1.19531,9.85547,2.04102,0.80273,-0.46484,-1.87292,-0.43513,-0.64483
38,9765,3,-0.34149,0.12164,-0.78992,0.49457,6.21875,1.30859,9.03125,2.37109,1.12695,-0.61914,-1.88148,-0.43255,-0.62331
39,10743,3,-0.33258,0.11462,-0.79443,0.49512,5.22266,1.59375,7.46094,2.63281,1.41797,-0.78711,-1.89346,-0.42785,-0.59694
40,9765,3,-0.32159,0.10681,-0.79993,0.49524,4.66406,1.26953,6.66797,2.84375,1.67773,-0.88867,-1.90877,-0.42105,-0.56600
41,9766,3,-0.30884,0.09839,-0.80621,0.49493,4.12500,0.94141,5.82031,3.09766,1.94531,-0.94336,-1.92677,-0.41216,-0.53146
42,10742,3,-0.29468,0.08972,-0.81287,0.49432,3.67969,0.60938,5.17969,3.34375,2.14453,-0.99023,-1.94626,-0.40103,-0.49482
43,9766,3,-0.27808,0.08002,-0.82013,0.49365,2.84766,0.06641,3.49609,3.49805,2.29102,-0.98047,-1.96765,-0.38667,-0.45351
44,9765,3,-0.26129,0.07050,-0.82690,0.49292,2.48438,-0.43750,2.55859,3.59961,2.34570,-0.99805,-1.98786,-0.37109,-0.41317
45,9766,3,-0.24341,0.06042,-0.83368,0.49207,2.10938,-0.72656,1.62109,3.67188,2.38867,-1.01562,-2.00809,-0.35369,-0.37120
46,9765,3,-0.22461,0.04980,-0.84021,0.49103,1.35547,-0.92578,0.19141,3.71094,2.34961,-1.02930,-2.02793,-0.33475,-0.32801
47,12696,3,-0.20593,0.03912,-0.84625,0.48981,1.26562,-1.32422,-0.45703,3.65039,2.28711,-1.02344,-2.04648,-0.31542,-0.28573
48,7812,3,-0.18781,0.02856,-0.85175,0.48828,1.05469,-1.75391,-0.88672,3.56836,2.27734,-1.00781,-2.06376,-0.29636,-0.24509
49,9766,3,-0.16956,0.01794,-0.85681,0.48663,0.85938,-2.07422,-1.12109,3.49219,2.29883,-0.94531,-2.07992,-0.27660,-0.20494
50,9766,3,-0.15088,0.00745,-0.86145,0.48486,0.58984,-2.05078,-1.55078,3.46289,2.29297,-0.88477,-2.09502,-0.25550,-0.16523
51,10742,3,-0.13214,-0.00287,-0.86554,0.48309,0.83594,-2.22656,-1.70703,3.48438,2.29688,-0.89062,-2.10859,-0.23364,-0.12647
52,9765,3,-0.11340,-0.01312,-0.86914,0.48120,0.90234,-2.35547,-1.87891,3.43359,2.31250,-0.92578,-2.12093,-0.21133,-0.08841
53,9766,3,-0.09515,-0.02307,-0.87225,0.47919,0.87500,-2.74609,-2.21484,3.30859,2.23242,-0.94336,-2.13195,-0.18923,-0.05189
54,10742,3,-0.07684,-0.03290,-0.87506,0.47675,0.59766,-2.48438,-3.00781,3.29492,2.14062,-0.95703,-2.14256,-0.16662,-0.01591
55,9766,3,-0.05920,-0.04248,-0.87750,0.47400,0.53906,-2.47266,-3.12109,3.29297,2.08398,-0.97656,-2.15242,-0.14468,0.01862
56,9765,3,-0.04193,-0.05219,-0.87958,0.47101,0.48047,-2.60938,-3.50000,3.21484,1.95508,-0.98828,-2.16157,-0.12324,0.05273
57,11719,3,-0.02570,-0.06158,-0.88129,0.46783,0.21875,-2.29688,-4.22656,3.12500,1.80078,-0.97852,-2.16993,-0.10310,0.08506
58,8789,3,-0.00989,-0.07117,-0.88275,0.46436,0.17578,-2.07031,-4.41016,3.08594,1.66602,-0.96289,-2.17799,-0.08364,0.11713
59,9766,3,0.00604,-0.08142,-0.88391,0.46051,0.14062,-2.01562,-4.72266,2.90039,1.42773,-0.94531,-2.18584,-0.06435,0.15037
60,9765,3,0.02026,-0.09106,-0.88470,0.45673,-0.04688,-1.92969,-5.53516,2.56055,1.05078,-0.92188,-2.19276,-0.04735,0.18082
61,9766,3,0.03241,-0.10028,-0.88538,0.45276,-0.21484,-0.82422,-7.09766,2.20703,0.64258,-0.95312,-2.19968,-0.03342,0.20855
62,10742,3,0.04205,-0.10876,-0.88611,0.44855,-0.26562,-0.41797,-7.74609,1.76562,0.24414,-1.00977,-2.20710,-0.02305,0.23264
63,9766,3,0.04895,-0.11639,-0.88708,0.44397,-0.30859,-0.22656,-8.16016,1.25391,-0.09570,-1.05469,-2.21562,-0.01651,0.25269
64,9766,3,0.05322,-0.12262,-0.88843,0.43909,-0.59375,-0.07031,-8.50391,0.75586,-0.35742,-1.10938,-2.22532,-0.01311,0.26784
65,9765,3,0.05505,-0.12732,-0.89026,0.43384,-0.69922,-0.20312,-8.55078,0.21484,-0.55664,-1.15430,-2.23644,-0.01245,0.27805
66,10742,3,0.05481,-0.13019,-0.89252,0.42834,-0.83203,-0.51562,-8.64844,-0.42383,-0.69727,-1.12695,-2.24862,-0.01369,0.28313
67,12696,3,0.05249,-0.13074,-0.89520,0.42279,-1.08984,-0.96875,-8.80078,-1.01758,-0.76367,-1.03125,-2.26149,-0.01657,0.28223
68,6836,3,0.04858,-0.12891,-0.89801,0.41791,-1.66797,-1.71094,-8.73438,-1.46875,-0.85352,-0.90820,-2.27331,-0.02048,0.27565
69,10742,3,0.04285,-0.12476,-0.90100,0.41327,-1.95312,-1.97656,-8.76562,-1.74219,-1.04688,-0.76953,-2.28493,-0.02591,0.26335
70,9765,3,0.03546,-0.11914,-0.90399,0.40906,-2.21484,-2.12891,-8.87891,-1.80273,-1.33008,-0.63672,-2.29587,-0.03336,0.24706
71,9766,3,0.02692,-0.11346,-0.90662,0.40546,-2.46094,-2.23047,-9.41016,-1.79883,-1.74805,-0.52734,-2.30550,-0.04322,0.22981
72,9766,3,0.01648,-0.10834,-0.90900,0.40216,-2.52344,-2.47266,-9.77734,-2.07812,-2.30273,-0.43164,-2.31462,-0.05721,0.21214
73,10742,3,0.00366,-0.10358,-0.91107,0.39905,-2.51953,-2.83594,-10.17578,-2.71289,-2.83398,-0.29492,-2.32332,-0.07606,0.19341
74,9765,3,-0.01276,-0.09772,-0.91296,0.39600,-2.37891,-3.36328,-10.22266,-3.61914,-3.28320,-0.07812,-2.33168,-0.10085,0.16999
75,9766,3,-0.03217,-0.08960,-0.91437,0.39349,-1.71094,-4.18359,-10.66016,-4.56055,-3.61914,0.15430,-2.33793,-0.12970,0.14018
76,10742,3,-0.05701,-0.07721,-0.91528,0.39130,-1.48047,-4.00000,-10.36719,-5.23047,-3.76172,0.36328,-2.34175,-0.16552,0.09822
77,8789,3,-0.08362,-0.06189,-0.91516,0.38947,-1.03516,-3.63672,-9.67969,-5.61328,-3.76367,0.48438,-2.34189,-0.20263,0.04917
78,10743,3,-0.08362,-0.06189,-0.91516,0.38947,-0.34375,-3.28125,-8.94922,-6.00977,-3.89453,0.48438,-2.34189,-0.20263,0.04917
79,9765,3,-0.14001,-0.02496,-0.91156,0.38580,2.15234,-3.72266,-8.01953,-6.41211,-4.02539,0.32422,-2.33174,-0.27809,-0.06507
80,10742,3,-0.17047,-0.00366,-0.90808,0.38251,2.92969,-3.42969,-7.33203,-6.72852,-4.14648,0.03320,-2.32329,-0.31772,-0.13065
81,11719,3,-0.20154,0.01849,-0.90369,0.37744,3.67188,-3.24219,-6.97656,-6.95508,-3.98047,-0.36328,-2.31412,-0.35786,-0.19942
82,7813,3,-0.23114,0.04041,-0.89880,0.37030,5.20703,-3.94141,-6.25781,-7.17383,-3.78125,-0.83008,-2.30605,-0.39582,-0.26741
83,9765,3,-0.26318,0.06543,-0.89288,0.35944,5.49609,-4.70312,-5.76172,-7.26367,-3.85547,-1.45117,-2.29900,-0.43671,-0.34451
84,10742,3,-0.29346,0.08929,-0.88678,0.34576,5.72656,-5.85156,-5.26953,-7.62305,-4.33008,-1.56641,-2.29492,-0.47654,-0.41872
85,11719,3,-0.32489,0.11285,-0.87915,0.32977,5.53516,-8.87500,-2.95312,-7.76562,-4.40430,-1.29688,-2.28946,-0.51996,-0.49563
86,7813,3,-0.35583,0.13574,-0.86963,0.31409,3.50000,-12.98047,6.67188,-7.19336,-3.66992,-0.70898,-2.27796,-0.56291,-0.57460
87,10742,3,-0.38562,0.15997,-0.85809,0.29895,2.87891,-13.38672,11.92188,-6.05078,-2.71289,-0.08398,-2.25946,-0.60183,-0.65957
88,8789,3,-0.41040,0.18365,-0.84613,0.28632,2.82422,-12.37500,15.95703,-4.36133,-1.92383,0.40234,-2.23689,-0.63019,-0.74166
89,10742,3,-0.42688,0.20203,-0.83630,0.27856,2.93750,-9.81641,19.23438,-2.35938,-0.93945,0.73828,-2.21589,-0.64528,-0.80467
90,9766,3,-0.43738,0.21582,-0.82855,0.27496,3.50000,-8.41016,19.30859,-0.72656,0.10156,0.94922,-2.19704,-0.65116,-0.85118
91,9765,3,-0.44031,0.22339,-0.82483,0.27539,4.45312,-7.09766,17.73438,0.28711,0.90234,0.96289,-2.18647,-0.64769,-0.87296
92,10743,3,-0.43750,0.22711,-0.82440,0.27820,5.49609,-5.76172,15.49609,0.82227,1.41016,0.77734,-2.18379,-0.63724,-0.87688
93,9765,3,-0.43097,0.22839,-0.82635,0.28156,6.98438,-3.17188,10.37500,0.96094,1.63477,0.48438,-2.18806,-0.62320,-0.86901
94,10742,3,-0.42267,0.22827,-0.82977,0.28412,7.09375,-2.29297,8.16797,0.83398,1.59961,0.15234,-2.19763,-0.60861,-0.85484
95,8789,3,-0.41425,0.22754,-0.83380,0.28534,6.97266,-1.59766,6.40234,0.64062,1.39453,-0.12891,-2.21016,-0.59552,-0.83887
96,10743,3,-0.40698,0.22668,-0.83771,0.28497,5.67188,-0.93750,5.39453,0.51953,1.15820,-0.31836,-2.22373,-0.58557,-0.82427
97,9765,3,-0.40094,0.22565,-0.84137,0.28357,5.23047,-0.87109,5.90625,0.53906,1.03320,-0.41602,-2.23730,-0.57843,-0.81111
98,10742,3,-0.39606,0.22437,-0.84467,0.28168,4.92188,-0.80078,6.99219,0.75391,1.05273,-0.44727,-2.24994,-0.57362,-0.79933
99,9766,3,-0.39111,0.22229,-0.84814,0.27972,4.80078,-0.98047,8.27734,1.14844,1.34180,-0.41211,-2.26301,-0.56936,-0.78596
100,9766,3,-0.38513,0.21912,-0.85223,0.27820,5.10938,-1.05078,11.37109,1.70117,1.88086,-0.34961,-2.27717,-0.56393,-0.76900
101,12695,3,-0.37671,0.21460,-0.85742,0.27728,5.52344,-1.07422,12.26562,2.42773,2.57227,-0.33789,-2.29396,-0.55504,-0.74613
102,6836,3,-0.36517,0.20856,-0.86395,0.27710,5.98438,-1.21484,12.87891,3.24414,3.27344,-0.40820,-2.31382,-0.54145,-0.71636
103,10742,3,-0.34894,0.19971,-0.87256,0.27740,6.45703,-1.56250,12.88281,4.02148,3.82617,-0.55664,-2.33911,-0.52148,-0.67543
104,9766,3,-0.32770,0.18726,-0.88342,0.27783,7.63281,-2.31250,11.15234,4.67578,4.19336,-0.73828,-2.37010,-0.49485,-0.62219
105,9765,3,-0.30450,0.17255,-0.89453,0.27802,8.31250,-2.76172,9.75781,5.18945,4.53516,-0.89844,-2.40169,-0.46548,-0.56443
106,9766,3,-0.27863,0.15527,-0.90613,0.27777,8.64844,-3.40625,8.59766,5.43164,4.74219,-1.02734,-2.43451,-0.43201,-0.50103
107,10742,3,-0.25183,0.13690,-0.91718,0.27686,8.53125,-4.12109,6.01562,5.53906,4.87305,-1.14453,-2.46609,-0.39644,-0.43719
108,9766,3,-0.22162,0.11615,-0.92828,0.27509,8.37500,-4.45312,4.66016,5.61133,4.99023,-1.29688,-2.49862,-0.35496,-0.36828
109,9765,3,-0.19122,0.09534,-0.93817,0.27246,8.04688,-4.98438,3.04688,5.60547,5.08984,-1.52344,-2.52848,-0.31186,-0.30199
110,9766,3,-0.16199,0.07550,-0.94647,0.26874,7.44922,-5.66797,0.99219,5.40820,5.15430,-1.67188,-2.55549,-0.26930,-0.24091
111,10742,3,-0.12994,0.05444,-0.95435,0.26337,5.23047,-6.27734,-3.40234,5.15430,5.06836,-1.85742,-2.58330,-0.22115,-0.17760
112,9766,3,-0.09851,0.03448,-0.96082,0.25665,4.15625,-6.75391,-5.76562,4.80273,4.91406,-1.86328,-2.60925,-0.17247,-0.11888
113,12695,3,-0.06805,0.01575,-0.96594,0.24908,2.37500,-6.97266,-8.35547,4.28906,4.46680,-1.79297,-2.63283,-0.12395,-0.06487
114,6836,3,-0.04120,-0.00018,-0.96948,0.24164,-1.85547,-5.69141,-14.13281,3.42773,3.57227,-1.69141,-2.65227,-0.08006,-0.01962
115,10742,3,-0.01697,-0.01447,-0.97198,0.23389,-3.53125,-4.98828,-16.00391,2.37891,2.37891,-1.53711,-2.66972,-0.03976,0.02020
116,9766,3,0.00189,-0.02576,-0.97375,0.22607,-4.82812,-4.18359,-16.62500,1.62305,1.42383,-1.34961,-2.68554,-0.00796,0.05104
117,9766,3,0.01349,-0.03339,-0.97498,0.21924,-5.54297,-3.64844,-15.58203,1.17578,1.01562,-1.02734,-2.69881,0.01166,0.07109
118,10742,3,0.02124,-0.03888,-0.97595,0.21350,-5.87109,-4.94141,-10.55859,0.90430,1.47656,-0.35938,-2.70980,0.02486,0.08508
119,9765,3,0.02850,-0.04254,-0.97632,0.21027,-6.12109,-6.22266,-7.56250,0.85352,2.42578,0.63867,-2.71554,0.03777,0.09526
120,9766,3,0.03888,-0.04486,-0.97565,0.21124,-6.11719,-7.18750,-4.98047,1.10352,3.28516,1.68750,-2.71217,0.05694,0.10432
121,9766,3,0.05341,-0.04681,-0.97351,0.21729,-4.82422,-6.10156,-3.57812,1.50977,3.88672,2.33594,-2.69757,0.08374,0.11501
122,10742,3,0.07220,-0.04993,-0.96973,0.22778,-3.33203,-3.95312,-5.05469,1.47070,3.66797,2.20117,-2.67245,0.11757,0.13101
123,9765,3,0.07220,-0.04993,-0.96973,0.22778,-1.99219,-0.95312,-7.25391,1.20898,2.22266,1.29492,-2.67245,0.11757,0.13101
124,9766,3,0.10638,-0.05731,-0.96136,0.24738,-0.70703,1.87891,-10.66797,1.17773,0.35156,1.05664,-2.62310,0.17711,0.16618
125,9766,3,0.11395,-0.06232,-0.95874,0.25293,2.35938,-0.20703,-10.35156,0.42773,-0.63477,0.55859,-2.60857,0.18808,0.18130
126,10742,3,0.11401,-0.06683,-0.95752,0.25629,0.75781,2.34375,-8.89062,0.06836,-1.13672,0.08398,-2.60077,0.18514,0.19083
127,9765,3,0.10999,-0.06934,-0.95752,0.25745,0.63281,1.39844,-7.21094,-0.23242,-1.12305,0.12891,-2.59916,0.17583,0.19358
