lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,8789,3,-0.00757,0.14996,-0.18347,0.97150,-3.71484,-3.15625,-4.95312,2.74414,0.19141,2.43359,-0.38406,0.29276,-0.07290
23,10742,3,0.00830,0.14856,-0.17480,0.97327,-3.41406,-1.72656,-7.03125,2.06836,-0.11719,2.42383,-0.36101,0.29642,-0.03742
24,12696,3,0.00830,0.14856,-0.17480,0.97327,-2.97656,-1.00781,-7.42188,1.38086,-0.48438,2.33594,-0.36101,0.29642,-0.03742
25,6836,3,0.03198,0.14343,-0.15448,0.97699,-2.54688,-0.56641,-7.46875,0.76758,-0.93359,2.18555,-0.31082,0.29439,0.01900
26,10742,3,0.03839,0.13867,-0.14417,0.97900,-2.15234,-0.31641,-7.16797,0.33008,-1.34180,2.04102,-0.28712,0.28651,0.03669
27,9765,3,0.04181,0.13208,-0.13409,0.98126,-1.57812,-0.27344,-6.16406,-0.20117,-1.70703,1.97852,-0.26495,0.27382,0.04845
28,9766,3,0.04181,0.13208,-0.13409,0.98126,-1.03906,-0.71875,-6.23438,-0.97852,-2.01953,2.05469,-0.26495,0.27382,0.04845
29,9766,3,0.03961,0.11487,-0.11462,0.98596,-0.34375,-1.16406,-6.32812,-1.83789,-2.19531,2.13086,-0.22510,0.23782,0.05330
30,10742,3,0.03278,0.10504,-0.10413,0.98846,0.44922,-0.73047,-6.44531,-2.79883,-2.35938,2.15820,-0.20514,0.21616,0.04396
31,9765,3,0.02106,0.09442,-0.09247,0.99103,0.94922,-0.46875,-7.18750,-4.05273,-2.56250,2.09961,-0.18369,0.19222,0.02473
32,9766,3,0.00391,0.08356,-0.08057,0.99323,1.25000,-0.17188,-8.10938,-5.71484,-2.73242,1.96094,-0.16236,0.16739,-0.00579
33,10742,3,-0.02081,0.07220,-0.06842,0.99481,1.92188,0.27344,-7.82422,-7.64844,-2.66992,1.66016,-0.14101,0.14128,-0.05183
34,11719,3,-0.05450,0.06110,-0.05670,0.99506,6.46094,1.48047,-4.92969,-9.36719,-2.39648,1.04688,-0.12059,0.11566,-0.11643
35,7813,3,-0.09503,0.05176,-0.04718,0.99298,9.00781,2.24609,-2.90234,-10.16211,-1.99219,0.04102,-0.10419,0.09396,-0.19573
36,9765,3,-0.14404,0.04333,-0.04089,0.98779,10.45703,3.35938,-1.57422,-9.59375,-1.97852,-1.53125,-0.09366,0.07390,-0.29307
37,10742,3,-0.19531,0.03461,-0.04095,0.97925,11.69531,3.85547,1.44141,-7.54688,-2.14648,-3.22266,-0.09400,0.05181,-0.39617
38,9766,3,-0.23792,0.02393,-0.04913,0.96973,9.92188,3.61719,1.60156,-6.07227,-1.28125,-3.84180,-0.10691,0.02303,-0.48241
39,9766,3,-0.27167,0.01306,-0.06348,0.96021,8.56641,1.55859,0.94141,-5.26172,-0.96484,-4.22852,-0.12936,-0.00941,-0.55083
40,12695,3,-0.29907,0.00409,-0.08081,0.95081,7.87891,-0.75391,0.48047,-5.05273,-1.15039,-4.56055,-0.15688,-0.04057,-0.60631
41,7812,3,-0.32318,-0.00513,-0.09943,0.94110,7.50391,-3.55859,0.89453,-4.88867,-1.11719,-4.66992,-0.18539,-0.07398,-0.65470
42,9766,3,-0.34741,-0.01562,-0.11993,0.92987,7.08203,-3.75781,2.56250,-4.45898,-0.61523,-4.49023,-0.21520,-0.11263,-0.70293
43,9766,3,-0.36963,-0.02496,-0.14044,0.91815,6.86719,-4.69531,4.60547,-3.81641,0.19922,-4.21289,-0.24461,-0.15023,-0.74696
44,12695,3,-0.38788,-0.03101,-0.16034,0.90710,5.02344,-6.74609,8.44922,-2.90430,1.05469,-3.97461,-0.27475,-0.18164,-0.78296
45,6836,3,-0.40143,-0.03333,-0.17999,0.89740,3.76172,-7.60156,10.27734,-1.80859,1.87305,-3.54883,-0.30751,-0.20577,-0.80925
46,10742,3,-0.40985,-0.03217,-0.19995,0.88940,2.97656,-8.25781,11.66797,-0.13672,2.42383,-2.65430,-0.34442,-0.22295,-0.82469
47,9766,3,-0.41156,-0.02777,-0.21918,0.88422,2.16406,-8.75391,11.92188,1.78125,2.79297,-1.54492,-0.38411,-0.23158,-0.82603
48,9765,3,-0.40491,-0.02167,-0.23315,0.88385,0.18750,-8.92578,11.76562,3.74023,3.14258,-0.61328,-0.41720,-0.22912,-0.81046
49,10743,3,-0.38843,-0.01361,-0.24402,0.88849,0.01562,-8.60938,9.70703,5.23633,3.29102,-0.08203,-0.44787,-0.21541,-0.77504
50,11718,3,-0.38843,-0.01361,-0.24402,0.88849,0.05859,-7.85547,6.88672,6.18750,3.07812,0.46094,-0.44787,-0.21541,-0.77504
51,7813,3,-0.33545,0.00177,-0.25598,0.90662,0.02344,-7.03516,3.95312,6.77148,3.41016,0.54297,-0.49166,-0.16933,-0.66618
52,10742,3,-0.30035,0.00928,-0.25916,0.91791,-0.76953,-5.71484,0.32812,7.08984,3.03125,0.23633,-0.50753,-0.13909,-0.59634
53,9766,3,-0.26422,0.01562,-0.26227,0.92798,-0.44141,-5.31641,-1.98438,6.88672,2.30859,0.16211,-0.52132,-0.10982,-0.52546
54,12695,3,-0.22809,0.01910,-0.26526,0.93658,-0.73438,-4.96094,-3.29297,6.39453,1.93164,0.39648,-0.53224,-0.08533,-0.45449
55,6836,3,-0.19507,0.02051,-0.26678,0.94360,-1.42969,-4.00000,-4.60156,5.62891,1.67773,0.66797,-0.53816,-0.06542,-0.38966
56,10742,3,-0.16278,0.02155,-0.26654,0.94971,-1.81641,-3.76562,-5.67188,4.55859,1.44336,0.80078,-0.53967,-0.04587,-0.32681
57,9766,3,-0.13654,0.02277,-0.26477,0.95435,-2.14062,-3.09375,-6.60156,3.29492,1.32031,0.81641,-0.53725,-0.02885,-0.27626
58,12695,3,-0.11584,0.02472,-0.26227,0.95770,-2.11719,-2.15625,-7.12500,2.13477,1.24219,0.69141,-0.53300,-0.01342,-0.23709
59,6836,3,-0.10144,0.02759,-0.25983,0.95990,-1.82422,-0.26172,-7.10938,1.28711,1.13867,0.42383,-0.52872,0.00025,-0.21064
60,10742,3,-0.10144,0.02759,-0.25983,0.95990,-1.89062,0.53125,-6.68359,0.68359,1.01953,0.19141,-0.52872,0.00025,-0.21064
61,9766,3,-0.08521,0.03558,-0.25714,0.96198,-1.80859,1.01172,-6.20703,0.09375,0.91992,0.06055,-0.52466,0.02464,-0.18330
62,9765,3,-0.08209,0.03979,-0.25708,0.96210,-0.98828,1.69922,-5.25000,-0.50781,0.73438,-0.05078,-0.52531,0.03437,-0.17948
63,10743,3,-0.08203,0.04407,-0.25739,0.96179,-0.44922,2.29688,-5.36328,-0.96484,0.28516,-0.35547,-0.52684,0.04255,-0.18165
64,9765,3,-0.08496,0.04742,-0.25848,0.96112,-0.01953,3.01953,-6.07031,-1.57617,-0.24219,-0.80664,-0.52993,0.04725,-0.18916
65,9766,3,-0.09125,0.04889,-0.26105,0.95978,0.30859,3.48828,-6.23828,-2.47656,-0.77539,-1.34961,-0.53582,0.04622,-0.20226
66,9765,3,-0.10199,0.04865,-0.26562,0.95746,1.53125,3.23438,-7.33984,-3.73438,-1.22266,-1.88867,-0.54561,0.03898,-0.22315
67,10743,3,-0.11841,0.04712,-0.27209,0.95380,1.75391,3.03906,-7.15625,-4.84766,-1.82031,-2.56250,-0.55904,0.02545,-0.25433
68,9765,3,-0.14130,0.04443,-0.28070,0.94830,1.80859,2.86328,-6.54688,-5.23633,-2.42578,-2.94141,-0.57631,0.00495,-0.29729
69,9766,3,-0.16876,0.03949,-0.29114,0.94086,2.06641,2.07031,-4.16016,-5.30469,-2.10938,-2.86719,-0.59598,-0.02396,-0.34761
70,9765,3,-0.19769,0.03394,-0.30188,0.93201,2.21094,1.73438,-3.95703,-5.29883,-1.81055,-2.89062,-0.61509,-0.05613,-0.40020
71,10743,3,-0.22577,0.02997,-0.31244,0.92224,2.60547,1.38281,-4.48047,-5.36133,-1.90430,-2.98242,-0.63353,-0.08591,-0.45199
72,11718,3,-0.25366,0.02643,-0.32306,0.91138,2.31641,1.08984,-4.76172,-5.37109,-2.19336,-3.04688,-0.65143,-0.11598,-0.50370
73,7813,3,-0.28033,0.02216,-0.33295,0.90002,1.20703,-0.78516,-4.48047,-5.20312,-2.60352,-2.77539,-0.66678,-0.14733,-0.55280
74,9766,3,-0.30914,0.01593,-0.34235,0.88708,0.23438,-2.04297,-4.15234,-4.72266,-2.59766,-2.44531,-0.67887,-0.18446,-0.60537
75,10742,3,-0.33600,0.00879,-0.34955,0.87451,-0.92969,-2.51172,-3.38672,-4.28125,-2.70703,-2.02930,-0.68511,-0.22134,-0.65443
76,11718,3,-0.36041,0.00134,-0.35474,0.86273,-1.83203,-3.83984,-3.15625,-3.79492,-2.94531,-1.70898,-0.68633,-0.25617,-0.69947
77,7813,3,-0.38208,-0.00677,-0.35760,0.85211,-2.48828,-4.22656,-2.80469,-3.36719,-3.47852,-1.41797,-0.68202,-0.28881,-0.73991
78,10742,3,-0.40283,-0.01697,-0.35828,0.84204,-2.72656,-4.98828,-2.85156,-3.65625,-4.36133,-0.97070,-0.67109,-0.32282,-0.77899
79,8789,3,-0.42542,-0.03009,-0.35559,0.83167,-3.26172,-5.75000,-2.89062,-3.77344,-4.94922,-0.91992,-0.64939,-0.36035,-0.82317
80,10742,3,-0.44788,-0.04413,-0.35046,0.82135,-3.28125,-6.84375,-1.48828,-4.04688,-5.08789,-0.26562,-0.62038,-0.39675,-0.86975
81,9766,3,-0.47321,-0.05963,-0.34222,0.80957,-3.80078,-7.55859,-0.22266,-4.17578,-5.18164,0.73438,-0.58058,-0.43393,-0.92640
82,12695,3,-0.49860,-0.07269,-0.33032,0.79816,-4.46484,-7.91406,1.10547,-3.59570,-4.99805,1.61328,-0.53281,-0.46164,-0.98866
83,7813,3,-0.52197,-0.08319,-0.31488,0.78833,-4.83594,-8.03906,2.82812,-2.69531,-4.77344,2.31641,-0.47945,-0.47787,-1.05077
84,9765,3,-0.54376,-0.09265,-0.29474,0.78033,-3.64844,-7.95312,3.54297,-1.87305,-4.69141,2.87305,-0.41782,-0.48376,-1.11268
85,10743,3,-0.56049,-0.10046,-0.27307,0.77539,-3.03516,-7.79297,3.55859,-1.18164,-4.70898,3.36719,-0.35807,-0.48012,-1.16325
86,11718,3,-0.57422,-0.10767,-0.24854,0.77258,-2.47266,-7.91406,3.58984,-0.48828,-4.62500,3.88281,-0.29619,-0.46878,-1.20711
87,7813,3,-0.58447,-0.11371,-0.22308,0.77179,-1.31641,-7.50391,3.76953,0.14062,-4.31641,4.41211,-0.23720,-0.45149,-1.24159
88,9766,3,-0.59259,-0.11853,-0.19305,0.77295,-0.53516,-7.23828,4.48047,0.63867,-3.68164,5.02539,-0.17426,-0.42472,-1.27050
89,10742,3,-0.59760,-0.12012,-0.16260,0.77588,0.58203,-6.90625,5.80078,1.23242,-2.67188,5.61914,-0.11788,-0.39059,-1.28928
90,11718,3,-0.59949,-0.11707,-0.13208,0.78070,2.27344,-6.58984,6.65625,2.09180,-1.49609,5.96484,-0.07013,-0.34813,-1.29736
91,7813,3,-0.59760,-0.10901,-0.10388,0.78748,4.67188,-5.53125,7.92188,3.11719,-0.36719,5.93164,-0.03489,-0.30036,-1.29303
92,9766,3,-0.59082,-0.09595,-0.07642,0.79742,6.23047,-4.52344,7.77734,3.79883,0.28320,5.53906,-0.00876,-0.24578,-1.27424
93,9765,3,-0.57898,-0.07959,-0.05090,0.80988,8.27344,-3.31250,6.83594,4.15625,0.53125,4.76367,0.00989,-0.18897,-1.24225
94,10742,3,-0.56451,-0.06378,-0.02991,0.82239,11.09375,-0.91016,5.47266,4.58594,1.15625,3.57227,0.02305,-0.13913,-1.20473
95,9766,3,-0.54742,-0.04889,-0.01398,0.83527,11.77344,0.20703,5.14453,5.08398,1.43359,2.10742,0.03033,-0.09713,-1.16178
96,9766,3,-0.52765,-0.03577,-0.00482,0.84869,12.41797,1.03125,4.23828,5.59375,1.36719,0.76172,0.02963,-0.06585,-1.11345
97,10742,3,-0.50476,-0.02582,-0.00183,0.86292,12.42188,1.57031,3.07422,5.94141,1.12500,-0.49023,0.02293,-0.04642,-1.05909
98,11719,3,-0.47931,-0.01984,-0.00409,0.87738,11.41797,1.58203,0.87891,6.01172,0.64648,-1.60938,0.01185,-0.03874,-1.00022
99,7812,3,-0.45404,-0.01837,-0.01031,0.89069,10.72656,1.30859,0.02734,5.65625,0.34766,-2.41211,-0.00169,-0.04211,-0.94282
100,9766,3,-0.42773,-0.02075,-0.02039,0.90344,9.98047,0.71875,-0.16406,4.94336,0.68359,-2.78516,-0.01911,-0.05496,-0.88384
101,10742,3,-0.40240,-0.02441,-0.03369,0.91455,9.05078,0.04297,0.57031,4.16406,1.41797,-2.88867,-0.04209,-0.07183,-0.82751
102,9766,3,-0.38092,-0.02582,-0.04877,0.92297,8.68750,-0.00781,0.46484,3.52344,2.21094,-2.89258,-0.07066,-0.08491,-0.77983
103,9765,3,-0.36200,-0.02362,-0.06586,0.92957,8.39062,0.10938,0.07031,3.00586,2.85742,-2.97656,-0.10598,-0.09172,-0.73785
104,12695,3,-0.34570,-0.01801,-0.08411,0.93439,7.88281,0.27344,-0.43359,2.56641,3.52148,-3.11328,-0.14586,-0.09193,-0.70200
105,7813,3,-0.33142,-0.00958,-0.10352,0.93774,6.70312,0.42188,-1.28906,2.20703,4.00586,-3.28711,-0.18963,-0.08669,-0.67119
106,9766,3,-0.31763,0.00201,-0.12579,0.93982,6.17578,0.36328,-2.34766,1.94336,4.03125,-3.49414,-0.24074,-0.07620,-0.64261
107,9765,3,-0.30511,0.01453,-0.14886,0.94049,5.03125,0.35156,-3.34766,1.75586,3.83008,-3.58203,-0.29367,-0.06356,-0.61801
108,12696,3,-0.29358,0.02643,-0.17212,0.93994,3.33984,0.41797,-4.35547,1.42578,3.44531,-3.47656,-0.34642,-0.05140,-0.59648
109,6835,3,-0.28363,0.03680,-0.19409,0.93835,0.26172,0.57422,-6.64844,0.93555,2.92773,-3.37891,-0.39571,-0.04104,-0.57884
110,10743,3,-0.27563,0.04578,-0.21521,0.93573,-0.55078,0.73438,-7.53125,0.37695,2.38477,-3.19922,-0.44254,-0.03298,-0.56551
111,9765,3,-0.27002,0.05353,-0.23584,0.93195,-1.15234,0.62500,-7.98828,-0.16602,1.81836,-3.04883,-0.48782,-0.02760,-0.55716
112,9766,3,-0.26794,0.05884,-0.25287,0.92780,-3.02344,-0.24219,-8.16797,-0.81250,1.33398,-2.87109,-0.52467,-0.02633,-0.55522
113,10742,3,-0.26910,0.06311,-0.26971,0.92242,-3.54297,-1.31250,-7.95312,-1.48242,0.94531,-2.62695,-0.56068,-0.02874,-0.55944
114,9766,3,-0.27362,0.06635,-0.28406,0.91650,-4.10547,-2.69922,-7.39844,-1.93359,0.63672,-2.27344,-0.59118,-0.03385,-0.56994
115,9765,3,-0.28101,0.06915,-0.29620,0.91022,-4.85547,-3.90625,-6.16406,-2.14453,0.47656,-1.65430,-0.61698,-0.04059,-0.58594
116,12696,3,-0.28101,0.06915,-0.29620,0.91022,-6.29688,-6.35547,-3.25781,-2.05859,0.46484,-0.74609,-0.61698,-0.04059,-0.58594
117,7812,3,-0.29901,0.07574,-0.31140,0.89880,-6.56641,-7.07031,-1.57031,-1.65820,0.33594,0.38086,-0.65084,-0.05009,-0.62542
118,9766,3,-0.30676,0.08032,-0.31262,0.89539,-6.54297,-7.38281,-0.47266,-1.04688,0.79883,1.42773,-0.65583,-0.04798,-0.64382
119,9765,3,-0.31152,0.08661,-0.30933,0.89429,-5.40625,-6.92969,2.36328,-0.37305,1.60352,2.23438,-0.65311,-0.03783,-0.65759
120,10743,3,-0.31201,0.09625,-0.30298,0.89532,-4.89844,-5.94531,2.25000,0.32617,1.74805,2.67383,-0.64684,-0.01671,-0.66506
121,9765,3,-0.30829,0.10779,-0.29498,0.89795,-4.65625,-4.49219,0.67969,0.86133,1.74414,2.81250,-0.63884,0.01170,-0.66530
122,9766,3,-0.30139,0.11926,-0.28607,0.90173,-3.81641,-3.38672,0.14844,0.84570,1.67773,2.74023,-0.62900,0.04266,-0.65900
123,10742,3,-0.29333,0.13000,-0.27716,0.90564,-2.16797,-1.66797,-1.00000,0.76953,1.38281,2.45508,-0.61855,0.07294,-0.64979
124,9766,3,-0.28571,0.13989,-0.26855,0.90924,-1.43750,-0.86328,-1.37500,0.87109,0.91406,1.97461,-0.60796,0.10111,-0.64065
