lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,2,0.00592,0.09210,-0.79779,0.59589,-2.43359,-2.61719,-6.26562,0.48438,-0.31641,1.49219,-1.86701,0.11949,-0.14137
19,9766,2,0.00793,0.08978,-0.79346,0.60193,-2.21875,-2.18750,-6.84766,0.37500,-0.93359,1.34375,-1.85175,0.12097,-0.13431
20,9766,2,0.00745,0.08612,-0.78943,0.60779,-1.80469,-1.62891,-7.46875,0.09375,-1.57422,1.12695,-1.83684,0.11670,-0.12813
21,10742,2,0.00391,0.08148,-0.78595,0.61292,-0.45312,-0.75000,-8.21094,-0.31055,-2.15625,0.89844,-1.82356,0.10622,-0.12431
22,9765,2,-0.00360,0.07593,-0.78265,0.61780,0.25000,-0.51953,-8.11719,-0.69727,-2.55664,0.74219,-1.81064,0.08829,-0.12410
23,9766,2,-0.01416,0.07056,-0.77985,0.62183,0.56641,-0.43359,-7.62891,-1.03516,-2.77734,0.67383,-1.79954,0.06571,-0.12828
24,10742,2,-0.02679,0.06561,-0.77710,0.62537,1.04297,-0.42578,-7.20703,-1.44336,-2.95508,0.62305,-1.78909,0.04043,-0.13602
25,12696,2,-0.04150,0.06152,-0.77417,0.62860,1.88281,-0.38672,-7.46875,-1.99023,-3.10742,0.55273,-1.77857,0.01309,-0.14799
26,6836,2,-0.05786,0.05878,-0.77118,0.63129,2.13672,-0.14453,-7.29297,-2.58594,-3.19336,0.47266,-1.76839,-0.01503,-0.16446
27,9765,2,-0.07690,0.05774,-0.76788,0.63336,2.73047,0.08203,-6.97656,-3.16992,-3.23047,0.32227,-1.75799,-0.04498,-0.18737
28,10742,2,-0.09857,0.05872,-0.76428,0.63458,5.01562,0.71484,-5.75000,-3.51367,-3.22656,0.14258,-1.74739,-0.07623,-0.21719
29,9766,2,-0.12177,0.06134,-0.76068,0.63464,5.89844,1.12891,-4.67969,-3.58398,-3.20312,-0.06836,-1.73732,-0.10760,-0.25198
30,10742,2,-0.14514,0.06458,-0.75732,0.63342,6.43359,1.27344,-3.83594,-3.56445,-3.03125,-0.22656,-1.72837,-0.13847,-0.28838
31,11719,2,-0.16852,0.06818,-0.75415,0.63104,6.66797,1.30078,-2.68359,-3.43164,-2.77344,-0.35547,-1.72025,-0.16893,-0.32580
32,7812,2,-0.18945,0.07178,-0.75146,0.62793,7.44141,0.76562,-1.02734,-3.40625,-2.61523,-0.48047,-1.71366,-0.19583,-0.36027
33,9766,2,-0.21033,0.07574,-0.74884,0.62390,7.14844,0.22656,-0.31641,-3.49609,-2.38672,-0.50195,-1.70759,-0.22232,-0.39562
34,9766,2,-0.23151,0.08051,-0.74615,0.61896,6.85938,-0.18750,0.88281,-3.44922,-1.94727,-0.40234,-1.70171,-0.24838,-0.43304
35,9765,2,-0.25061,0.08630,-0.74353,0.61389,6.44922,-0.47266,2.37891,-3.42578,-1.53906,-0.30664,-1.69628,-0.26999,-0.46950
36,10742,2,-0.26764,0.09320,-0.74091,0.60889,5.82422,-0.11719,2.42969,-3.41602,-1.27148,-0.32227,-1.69126,-0.28702,-0.50502
37,9766,2,-0.28339,0.10120,-0.73828,0.60364,5.34766,0.19531,2.47266,-3.25000,-1.03711,-0.40234,-1.68687,-0.30078,-0.54061
38,10742,2,-0.29797,0.10956,-0.73596,0.59796,4.77734,0.45312,2.52734,-2.98047,-0.85352,-0.52930,-1.68380,-0.31264,-0.57519
39,11719,2,-0.31116,0.11768,-0.73413,0.59192,4.17188,0.26562,2.94531,-2.64258,-0.72070,-0.72070,-1.68240,-0.32315,-0.60734
40,7813,2,-0.32190,0.12421,-0.73315,0.58606,3.77734,0.21484,3.07812,-2.37695,-0.72852,-0.96680,-1.68302,-0.33250,-0.63333
41,9765,2,-0.33234,0.12988,-0.73285,0.57935,3.28516,-0.07031,3.12891,-2.19922,-0.81445,-1.14062,-1.68558,-0.34331,-0.65743
42,9766,2,-0.34290,0.13446,-0.73315,0.57172,2.43359,-1.16406,4.82422,-1.92969,-0.75781,-1.12891,-1.68969,-0.35654,-0.67996
43,10742,2,-0.35248,0.13788,-0.73364,0.56433,2.23047,-1.62891,6.12109,-1.54492,-0.59375,-1.03906,-1.69396,-0.36997,-0.69935
44,9766,2,-0.36060,0.14044,-0.73431,0.55768,2.31250,-2.23438,7.09766,-1.17773,-0.42773,-0.97461,-1.69822,-0.38218,-0.71521
45,9765,2,-0.36688,0.14215,-0.73529,0.55188,2.66406,-2.79297,7.89062,-0.84180,-0.21094,-0.97461,-1.70288,-0.39263,-0.72688
46,9766,2,-0.37122,0.14313,-0.73657,0.54694,3.39844,-3.99609,9.33203,-0.50977,0.06836,-1.03516,-1.70818,-0.40096,-0.73432
47,10742,2,-0.37408,0.14349,-0.73883,0.54187,3.55078,-4.20703,9.52344,-0.08789,0.32617,-1.17383,-1.71612,-0.40852,-0.73798
48,9766,2,-0.37488,0.14301,-0.74207,0.53699,3.45703,-4.38672,9.46094,0.42773,0.51367,-1.31836,-1.72681,-0.41456,-0.73657
49,9765,2,-0.37372,0.14111,-0.74634,0.53241,3.05859,-4.75391,9.31641,0.98438,0.71094,-1.36719,-1.74002,-0.41978,-0.72937
50,9766,2,-0.37036,0.13751,-0.75159,0.52820,1.91406,-5.39062,9.20703,1.45508,0.92969,-1.30273,-1.75578,-0.42407,-0.71563
51,10742,2,-0.36493,0.13257,-0.75745,0.52490,1.34766,-5.64844,8.75391,1.80859,1.14648,-1.14062,-1.77273,-0.42647,-0.69630
52,9766,2,-0.35742,0.12683,-0.76361,0.52252,0.96484,-5.58203,8.00000,2.09570,1.37305,-0.94531,-1.79046,-0.42611,-0.67250
53,11718,2,-0.34845,0.12097,-0.76959,0.52124,0.15234,-4.83594,6.53906,2.35156,1.60938,-0.73438,-1.80742,-0.42269,-0.64658
54,7813,2,-0.33722,0.11475,-0.77570,0.52094,-0.13672,-4.49219,5.77734,2.58984,1.81445,-0.53320,-1.82467,-0.41547,-0.61701
55,10742,2,-0.32440,0.10846,-0.78162,0.52161,-0.30469,-4.24609,5.12500,2.77148,1.95898,-0.34375,-1.84104,-0.40495,-0.58556
56,9766,2,-0.30963,0.10193,-0.78741,0.52319,-0.37109,-3.98047,4.55859,2.93359,2.04492,-0.19727,-1.85675,-0.39083,-0.55157
57,9765,2,-0.29419,0.09540,-0.79266,0.52539,-0.41406,-3.33594,3.85156,3.06641,2.06836,-0.10547,-1.87061,-0.37486,-0.51751
58,10743,2,-0.27814,0.08868,-0.79742,0.52808,-0.37109,-3.24609,3.40234,3.17383,2.07812,-0.06055,-1.88277,-0.35750,-0.48316
59,9765,2,-0.26154,0.08154,-0.80182,0.53107,-0.23828,-3.12109,2.92969,3.53516,2.15039,-0.09766,-1.89359,-0.33927,-0.44809
60,9766,2,-0.24445,0.07379,-0.80597,0.53406,-0.06641,-3.06641,3.38672,3.70703,2.22070,0.12305,-1.90362,-0.32068,-0.41202
61,12695,2,-0.22540,0.06476,-0.80988,0.53766,-0.24609,-3.24219,2.33984,3.93359,2.36328,0.21484,-1.91259,-0.29995,-0.37203
62,7813,2,-0.20667,0.05609,-0.81293,0.54150,-0.09766,-3.32422,2.14453,4.00586,2.31250,0.18945,-1.91906,-0.27888,-0.33387
63,9765,2,-0.18604,0.04633,-0.81580,0.54565,0.28125,-3.15625,1.50781,3.96094,2.20703,0.11719,-1.92473,-0.25575,-0.29210
64,9766,2,-0.16492,0.03589,-0.81830,0.54944,0.20312,-3.03906,1.03516,3.93945,2.25781,0.11523,-1.92974,-0.23256,-0.24917
65,10742,2,-0.14502,0.02600,-0.82031,0.55261,0.29688,-3.21484,0.89453,3.82812,2.36914,0.30078,-1.93375,-0.21074,-0.20905
66,9766,2,-0.12469,0.01660,-0.82178,0.55579,0.14062,-3.54297,0.46484,3.68359,2.50391,0.47266,-1.93628,-0.18758,-0.16966
67,11718,2,-0.12469,0.01660,-0.82178,0.55579,0.42188,-3.07031,-0.59375,3.60938,2.54297,0.55273,-1.93628,-0.18758,-0.16966
68,7813,2,-0.08429,0.00073,-0.82220,0.56293,0.85547,-2.75391,-0.71094,3.63086,2.61523,0.57031,-1.93415,-0.13822,-0.09718
69,10742,2,-0.06348,-0.00665,-0.82153,0.56659,1.19141,-2.86719,-0.81250,3.64258,2.57422,0.44336,-1.93062,-0.11207,-0.06142
70,8789,2,-0.04144,-0.01447,-0.82056,0.56989,1.34766,-2.71484,-1.39453,3.63672,2.44531,0.28516,-1.92653,-0.08460,-0.02358
71,10742,2,-0.02167,-0.02191,-0.81964,0.57202,1.24609,-2.41406,-2.33984,3.63867,2.34570,0.05273,-1.92331,-0.06063,0.01115
72,10743,2,-0.00049,-0.03033,-0.81879,0.57324,1.15234,-2.51953,-3.02734,3.50586,2.22266,-0.06836,-1.92087,-0.03559,0.04917
73,9765,2,0.01935,-0.03851,-0.81812,0.57343,1.04297,-2.68750,-3.81641,3.35352,2.16797,-0.06836,-1.91945,-0.01251,0.08532
74,9766,2,0.03729,-0.04590,-0.81732,0.57312,1.01562,-2.75000,-4.29297,3.25586,2.17383,0.02930,-1.91801,0.00835,0.11805
75,9765,2,0.05646,-0.05353,-0.81598,0.57281,0.90234,-2.74609,-5.30859,3.06055,2.07422,0.11523,-1.91510,0.03082,0.15270
76,10743,2,0.07446,-0.06049,-0.81415,0.57263,0.95312,-2.71484,-6.05078,2.75781,1.86523,0.12891,-1.91082,0.05200,0.18508
77,8789,2,0.09064,-0.06671,-0.81213,0.57257,1.18750,-2.42969,-6.55469,2.47461,1.64844,0.06250,-1.90579,0.07088,0.21431
78,10742,2,0.10468,-0.07214,-0.81018,0.57227,1.08203,-1.79297,-6.94531,2.20312,1.42383,-0.07617,-1.90114,0.08715,0.23989
79,9766,2,0.11804,-0.07739,-0.80841,0.57141,0.92578,-1.86328,-7.25000,1.87305,1.17578,-0.21094,-1.89734,0.10259,0.26449
80,10742,2,0.12939,-0.08191,-0.80719,0.57007,0.71484,-1.99219,-7.45703,1.57031,0.96875,-0.28711,-1.89513,0.11576,0.28551
81,11718,2,0.13879,-0.08569,-0.80652,0.56830,0.74609,-2.14844,-7.42969,1.28906,0.82422,-0.31055,-1.89455,0.12682,0.30298
82,7813,2,0.14624,-0.08862,-0.80609,0.56653,0.64844,-2.70312,-7.30078,0.96680,0.69922,-0.26367,-1.89466,0.13577,0.31672
83,9766,2,0.15271,-0.09082,-0.80579,0.56488,0.61328,-2.95703,-7.32812,0.66602,0.57812,-0.16016,-1.89488,0.14400,0.32810
84,9765,2,0.15790,-0.09222,-0.80554,0.56360,0.56641,-3.03516,-7.40625,0.44922,0.44531,-0.07031,-1.89490,0.15101,0.33665
85,10742,2,0.16156,-0.09296,-0.80524,0.56293,0.81250,-2.72266,-7.67969,0.27148,0.28320,-0.02344,-1.89433,0.15616,0.34232
86,9766,2,0.16412,-0.09338,-0.80493,0.56256,0.84375,-2.45312,-7.93359,0.07812,0.09961,-0.00977,-1.89363,0.15982,0.34618
87,9766,2,0.16541,-0.09357,-0.80475,0.56244,0.86719,-2.34766,-8.02344,-0.05469,0.06055,-0.03711,-1.89314,0.16166,0.34806
88,10742,2,0.16583,-0.09338,-0.80469,0.56232,0.83594,-2.23828,-7.98828,-0.36914,-0.16797,0.12305,-1.89308,0.16259,0.34831
89,9765,2,0.16504,-0.09277,-0.80475,0.56268,0.48438,-1.86328,-8.67578,-0.48633,-0.40039,0.07031,-1.89283,0.16192,0.34635
90,10743,2,0.16266,-0.09192,-0.80487,0.56329,0.67578,-1.59375,-7.88672,-0.59375,-0.69336,0.04297,-1.89282,0.15895,0.34207
91,8789,2,0.15894,-0.09137,-0.80542,0.56366,0.58984,-1.16406,-8.10938,-0.66992,-0.94531,-0.05078,-1.89422,0.15362,0.33655
92,10742,2,0.15387,-0.09113,-0.80634,0.56372,0.28125,-0.75000,-7.98047,-0.84570,-1.21875,-0.12305,-1.89700,0.14593,0.32985
93,9766,2,0.14734,-0.09106,-0.80780,0.56342,0.21875,-0.55469,-7.97266,-1.12891,-1.49414,-0.21289,-1.90148,0.13585,0.32158
94,9765,2,0.13916,-0.09082,-0.80969,0.56281,0.24609,-0.50000,-7.90625,-1.55664,-1.73438,-0.25391,-1.90737,0.12344,0.31104
95,10742,2,0.12903,-0.08978,-0.81201,0.56207,0.13672,-0.44531,-7.61328,-1.93750,-1.85547,-0.22656,-1.91436,0.10883,0.29693
96,9766,2,0.11646,-0.08752,-0.81470,0.56134,0.00391,-1.02344,-6.91016,-2.24609,-1.95312,-0.15820,-1.92213,0.09161,0.27806
97,9766,2,0.10345,-0.08435,-0.81708,0.56085,0.02344,-1.17188,-6.73438,-2.51367,-2.04688,-0.11914,-1.92885,0.07451,0.25743
98,9765,2,0.08862,-0.08020,-0.81940,0.56061,0.06641,-1.24609,-6.41406,-2.66016,-2.05273,-0.09766,-1.93506,0.05534,0.23327
99,9766,2,0.07288,-0.07526,-0.82153,0.56042,0.59766,-1.67578,-5.75000,-2.69727,-1.99805,-0.12695,-1.94060,0.03540,0.20694
100,10742,2,0.05725,-0.06995,-0.82349,0.56006,0.54688,-1.94531,-5.46094,-2.78711,-1.92188,-0.11523,-1.94565,0.01594,0.18033
101,9766,2,0.04138,-0.06403,-0.82526,0.55957,0.24609,-2.17188,-5.30078,-2.99414,-2.11133,-0.08203,-1.95016,-0.00335,0.15258
102,9765,2,0.02515,-0.05780,-0.82672,0.55908,-0.10156,-2.26562,-5.82812,-2.96680,-2.13477,-0.06641,-1.95379,-0.02305,0.12404
103,11719,2,0.00861,-0.05164,-0.82788,0.55847,-0.54297,-2.66797,-5.61328,-3.07422,-2.38281,-0.04492,-1.95674,-0.04344,0.09534
104,8789,2,-0.00922,-0.04541,-0.82880,0.55768,-0.57812,-2.47656,-5.73047,-3.21289,-2.66797,-0.06250,-1.95916,-0.06597,0.06518
105,9766,2,-0.02869,-0.03931,-0.82935,0.55658,-0.39844,-2.38672,-5.56250,-3.31445,-2.84375,0.00781,-1.96098,-0.09147,0.03341
106,9765,2,-0.04962,-0.03333,-0.82953,0.55530,-0.09766,-2.14062,-4.52734,-3.29883,-2.70117,0.13477,-1.96180,-0.11962,0.00018
107,10743,2,-0.07031,-0.02728,-0.82898,0.55414,1.61328,-2.31250,-1.94922,-3.32227,-2.35547,0.21289,-1.96067,-0.14735,-0.03306
108,9765,2,-0.08997,-0.02051,-0.82794,0.55322,1.94531,-2.55078,-0.84766,-3.43750,-1.83008,0.43945,-1.95772,-0.17251,-0.06662
109,9766,2,-0.10803,-0.01215,-0.82629,0.55267,2.51562,-2.51953,0.67969,-3.36719,-1.25195,0.64648,-1.95273,-0.19315,-0.10139
110,9765,2,-0.12347,-0.00226,-0.82404,0.55292,2.94922,-2.30859,1.90625,-3.29102,-0.83594,0.68750,-1.94542,-0.20748,-0.13615
111,12696,2,-0.13739,0.00934,-0.82135,0.55353,2.51172,-1.96484,1.71875,-3.25195,-0.54883,0.58789,-1.93675,-0.21706,-0.17232
112,7812,2,-0.14862,0.02075,-0.81897,0.55383,2.08203,-1.69141,1.30469,-3.21484,-0.63477,0.34766,-1.92940,-0.22228,-0.20506
113,9766,2,-0.15991,0.03265,-0.81683,0.55328,1.69141,-1.53125,0.36328,-3.19141,-1.05859,0.18164,-1.92353,-0.22706,-0.23863
114,9765,2,-0.17273,0.04413,-0.81470,0.55176,1.87891,-1.44922,1.61719,-3.08594,-1.08203,0.22461,-1.91855,-0.23491,-0.27333
115,10743,2,-0.18585,0.05426,-0.81244,0.54999,2.05469,-1.87109,2.93750,-3.15625,-0.99414,0.30664,-1.91344,-0.24473,-0.30635
116,9765,2,-0.19855,0.06433,-0.80975,0.54834,2.50391,-2.15625,3.86328,-3.06250,-0.70117,0.39062,-1.90746,-0.25373,-0.33906
117,9766,2,-0.21021,0.07477,-0.80688,0.54688,3.28516,-3.10156,7.47656,-2.75391,-0.15625,0.50586,-1.90113,-0.26040,-0.37131
118,10742,2,-0.21985,0.08600,-0.80402,0.54572,3.30859,-3.21875,7.90625,-2.44531,0.28711,0.52344,-1.89509,-0.26268,-0.40246
119,9766,2,-0.22644,0.09711,-0.80151,0.54486,2.99609,-3.20703,7.85547,-2.06836,0.74414,0.57227,-1.89049,-0.26009,-0.42951
120,9765,2,-0.23022,0.10822,-0.79950,0.54413,2.44531,-3.41797,7.98047,-1.67383,0.97461,0.59961,-1.88784,-0.25306,-0.45284
121,12696,2,-0.23157,0.11902,-0.79779,0.54382,1.16797,-3.46875,6.13672,-1.30273,0.96484,0.60938,-1.88635,-0.24240,-0.47245
122,7812,2,-0.23138,0.12769,-0.79651,0.54382,0.61719,-3.56250,5.56250,-1.06641,1.02539,0.69531,-1.88570,-0.23179,-0.48654
123,9766,2,-0.23022,0.13580,-0.79510,0.54443,0.11328,-3.83984,5.55469,-1.32422,0.93555,0.53906,-1.88457,-0.21999,-0.49854
124,9765,2,-0.22906,0.14435,-0.79364,0.54480,-0.23047,-1.79688,5.44922,-1.31445,0.68750,0.03516,-1.88395,-0.20781,-0.51122
125,9766,2,-0.22925,0.15222,-0.79285,0.54376,0.96094,-2.02344,3.04297,-0.92578,0.04492,0.10742,-1.88564,-0.19929,-0.52428
126,10742,2,-0.23077,0.15771,-0.79224,0.54248,1.91797,-3.96094,4.46875,-0.94922,0.18164,0.14258,-1.88693,-0.19578,-0.53517
127,8789,2,-0.23273,0.16187,-0.79126,0.54181,0.58594,-3.10938,7.12109,-0.63672,0.53516,0.24023,-1.88641,-0.19411,-0.54459
128,10742,2,-0.23328,0.16602,-0.79053,0.54132,0.28125,-2.70312,6.57812,-0.33008,0.57227,0.27148,-1.88670,-0.19024,-0.55216
