lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,0.10822,-0.09344,0.70569,0.69391,-2.84375,-2.44531,-4.56250,-3.75977,-0.67578,2.04297,1.58488,-0.28633,0.01908
14,9765,3,0.09656,-0.10956,0.71033,0.68854,-2.70703,-2.35156,-4.42578,-3.91016,-0.94531,2.24805,1.60543,-0.29219,-0.02368
15,9766,3,0.08521,-0.12677,0.71515,0.68207,-1.85156,-2.62891,-3.83594,-4.02734,-1.10156,2.47656,1.62842,-0.29925,-0.06817
16,11719,3,0.08521,-0.12677,0.71515,0.68207,-1.10938,-2.80469,-3.19141,-4.11133,-1.16602,2.69141,1.62842,-0.29925,-0.06817
17,8789,3,0.06256,-0.16431,0.72522,0.66571,-0.21484,-2.91016,-2.44531,-4.07227,-1.21680,2.83203,1.68235,-0.31466,-0.16375
18,9765,3,0.05078,-0.18433,0.73065,0.65540,0.60547,-2.91016,-1.63672,-4.02930,-1.10547,2.86328,1.71432,-0.32134,-0.21541
19,9766,3,0.03943,-0.20306,0.73572,0.64496,2.59375,-3.42188,0.10156,-4.02734,-0.95703,2.75781,1.74582,-0.32567,-0.26476
20,10742,3,0.03943,-0.20306,0.73572,0.64496,3.46094,-3.27344,0.55859,-4.05859,-0.85547,2.55664,1.74582,-0.32567,-0.26476
21,9766,3,0.01501,-0.23993,0.74402,0.62341,3.85938,-3.48047,1.28125,-3.95312,-0.78906,2.39648,1.80773,-0.32731,-0.36534
22,9765,3,0.00226,-0.25806,0.74683,0.61292,4.09766,-3.58984,2.26562,-3.67188,-0.96875,2.21484,1.83635,-0.32542,-0.41574
23,9766,3,-0.00922,-0.27521,0.74890,0.60278,4.38672,-3.80859,2.29297,-3.50977,-1.25000,2.03125,1.86304,-0.32359,-0.46283
24,10742,3,-0.01886,-0.29193,0.75031,0.59283,4.65625,-3.75781,2.41797,-3.57812,-1.24805,1.95312,1.88871,-0.32345,-0.50708
25,9766,3,-0.02710,-0.30792,0.75104,0.58344,5.38281,-3.74219,2.84375,-3.76562,-1.02734,1.82617,1.91262,-0.32425,-0.54838
26,9765,3,-0.03680,-0.32538,0.75098,0.57349,7.79688,-4.04297,4.52734,-3.78516,-0.70312,1.56836,1.93708,-0.32351,-0.59429
27,9766,3,-0.04712,-0.34174,0.74969,0.56476,9.58203,-3.82031,6.33203,-3.46875,-0.28516,1.16406,1.95723,-0.32082,-0.63855
28,10742,3,-0.05792,-0.35645,0.74738,0.55768,10.93359,-3.86328,7.89844,-2.92188,0.01953,0.59180,1.97212,-0.31623,-0.67973
29,9766,3,-0.06787,-0.36853,0.74414,0.55304,11.31641,-3.76562,8.74609,-2.18750,0.24805,0.01953,1.98043,-0.31163,-0.71430
30,9765,3,-0.07562,-0.37714,0.74036,0.55127,11.18750,-3.58594,9.03906,-1.44922,0.45703,-0.50977,1.98193,-0.30872,-0.73917
31,9766,3,-0.08167,-0.38324,0.73596,0.55206,10.72656,-3.73828,8.81250,-0.83984,0.59766,-0.98633,1.97761,-0.30779,-0.75675
32,10742,3,-0.08533,-0.38629,0.73151,0.55536,10.09766,-3.87500,8.39844,-0.32812,0.74219,-1.36914,1.96812,-0.30912,-0.76528
33,9766,3,-0.08710,-0.38708,0.72687,0.56061,9.48438,-3.83594,8.15234,0.07031,0.83984,-1.74805,1.95456,-0.31244,-0.76695
34,9765,3,-0.08728,-0.38605,0.72186,0.56769,8.66406,-3.75000,7.26562,0.36914,0.97852,-2.07031,1.93707,-0.31761,-0.76287
35,10743,3,-0.08618,-0.38348,0.71637,0.57648,8.13281,-3.82031,7.13281,0.65820,1.12500,-2.38672,1.91571,-0.32432,-0.75389
36,9765,3,-0.08423,-0.37958,0.71051,0.58655,7.59766,-3.76953,6.80078,1.05469,1.23633,-2.73242,1.89117,-0.33162,-0.74089
37,9766,3,-0.08112,-0.37427,0.70428,0.59778,6.94531,-3.75000,6.67188,1.49609,1.29297,-3.12500,1.86363,-0.33969,-0.72346
38,9766,3,-0.07605,-0.36688,0.69696,0.61145,5.45703,-3.89844,6.31641,1.81836,1.33594,-3.47461,1.82989,-0.34974,-0.69886
39,10742,3,-0.06952,-0.35834,0.68933,0.62579,4.43359,-4.07812,5.55469,1.97266,1.37109,-3.72852,1.79399,-0.36039,-0.66989
40,8789,3,-0.06171,-0.34863,0.68073,0.64130,3.36719,-4.42969,4.67188,2.04492,1.31836,-3.92969,1.75413,-0.37164,-0.63648
41,10742,3,-0.05359,-0.33917,0.67188,0.65625,1.57422,-4.53516,3.67188,2.12891,1.27344,-4.01367,1.71456,-0.38241,-0.60294
42,10742,3,-0.04401,-0.32843,0.66144,0.67285,0.80469,-4.92969,3.51562,2.23047,1.30664,-3.96875,1.66917,-0.39385,-0.56404
43,9766,3,-0.03461,-0.31805,0.65137,0.68805,0.13672,-5.23438,3.39844,2.37500,1.37695,-3.84766,1.62609,-0.40343,-0.52621
44,9765,3,-0.02454,-0.30615,0.64081,0.70361,-0.38672,-5.45703,3.15625,2.58984,1.44727,-3.69922,1.58028,-0.41082,-0.48434
45,9766,3,-0.01440,-0.29346,0.63080,0.71820,-1.20703,-5.19531,2.53125,2.76953,1.56445,-3.53516,1.53582,-0.41516,-0.44138
46,10742,3,-0.00421,-0.27979,0.62134,0.73187,-1.37500,-4.98047,1.99219,2.87695,1.72461,-3.38672,1.49275,-0.41622,-0.39724
47,9766,3,0.00555,-0.26544,0.61261,0.74445,-1.44531,-4.80469,1.25391,2.91406,1.85352,-3.30859,1.45204,-0.41373,-0.35348
48,9765,3,0.01550,-0.24945,0.60364,0.75708,-1.85156,-4.38281,-0.05859,2.89062,1.95703,-3.25195,1.41020,-0.40761,-0.30727
49,9766,3,0.02490,-0.23297,0.59460,0.76917,-2.50781,-4.30469,-0.83594,2.85742,2.02148,-3.14062,1.36937,-0.39843,-0.26200
50,9766,3,0.03381,-0.21631,0.58563,0.78046,-2.91016,-4.13672,-1.66406,2.82227,1.98047,-3.01562,1.33040,-0.38681,-0.21830
51,9765,3,0.04236,-0.19965,0.57672,0.79102,-3.48438,-3.95703,-2.48047,2.78711,1.82617,-2.88477,1.29334,-0.37333,-0.17626
52,10743,3,0.05060,-0.18384,0.56830,0.80042,-4.77734,-2.89453,-4.00781,2.71094,1.65430,-2.70898,1.25977,-0.35950,-0.13712
53,9765,3,0.05914,-0.16852,0.55988,0.80908,-5.41797,-2.80859,-4.68359,2.55664,1.47070,-2.44336,1.22796,-0.34577,-0.09901
54,9766,3,0.06787,-0.15356,0.55164,0.81702,-6.09766,-2.64453,-5.29688,2.40234,1.29297,-2.11133,1.19813,-0.33187,-0.06194
55,10742,3,0.07605,-0.14014,0.54437,0.82355,-6.52344,-2.41406,-5.66797,2.19727,1.11719,-1.77734,1.17278,-0.31900,-0.02877
56,9766,3,0.08362,-0.12817,0.53821,0.82880,-6.91406,-1.69922,-6.32812,1.93164,0.96484,-1.46875,1.15178,-0.30728,0.00067
57,10742,3,0.09039,-0.11768,0.53308,0.83295,-7.00391,-1.40625,-6.74219,1.64648,0.83594,-1.17773,1.13469,-0.29675,0.02628
58,8789,3,0.09631,-0.10846,0.52881,0.83624,-6.91797,-1.11719,-6.99219,1.38477,0.71094,-0.90430,1.12076,-0.28720,0.04837
59,10742,3,0.10114,-0.10083,0.52551,0.83868,-6.84766,-0.59375,-7.46875,1.11719,0.58594,-0.63281,1.11018,-0.27905,0.06628
60,9766,3,0.10510,-0.09442,0.52307,0.84052,-6.69922,-0.49609,-7.78516,0.80078,0.47070,-0.40039,1.10226,-0.27201,0.08096
61,9765,3,0.10791,-0.08966,0.52155,0.84161,-6.56641,-0.28906,-8.09766,0.48633,0.37305,-0.20117,1.09728,-0.26663,0.09147
62,10742,3,0.10968,-0.08600,0.52063,0.84229,-6.29297,-0.16016,-8.29688,0.18359,0.28516,-0.00391,1.09424,-0.26209,0.09875
63,9766,3,0.11035,-0.08362,0.52045,0.84259,-6.26172,-0.04688,-8.61328,-0.11523,0.11914,0.17773,1.09329,-0.25865,0.10251
64,9766,3,0.10992,-0.08276,0.52075,0.84253,-6.34375,0.06641,-8.87891,-0.43750,-0.08398,0.40234,1.09397,-0.25677,0.10257
65,9765,3,0.10864,-0.08362,0.52179,0.84198,-6.39062,0.08984,-8.95703,-0.80859,-0.23242,0.68750,1.09677,-0.25701,0.09910
66,9766,3,0.10620,-0.08624,0.52362,0.84088,-6.25391,0.13281,-8.91016,-1.15234,-0.35742,0.94922,1.10197,-0.25916,0.09147
67,10742,3,0.10254,-0.09052,0.52637,0.83917,-5.25000,0.28516,-8.64062,-1.45703,-0.46680,1.15625,1.10989,-0.26288,0.07963
68,9766,3,0.09760,-0.09631,0.52991,0.83691,-4.72266,0.32812,-8.44922,-1.75000,-0.54883,1.32617,1.12033,-0.26783,0.06359
69,9765,3,0.09167,-0.10333,0.53394,0.83417,-4.22266,0.39453,-8.24219,-2.03711,-0.61523,1.47266,1.13265,-0.27369,0.04426
70,9766,3,0.08484,-0.11115,0.53827,0.83112,-3.43750,0.21875,-7.99609,-2.32812,-0.67969,1.59570,1.14631,-0.27970,0.02224
71,10742,3,0.07642,-0.12067,0.54315,0.82739,-3.15234,0.25000,-7.93750,-2.61914,-0.83789,1.68164,1.16251,-0.28660,-0.00483
72,9766,3,0.06714,-0.13129,0.54803,0.82336,-2.94922,0.33984,-8.05078,-2.97266,-1.10742,1.75391,1.17969,-0.29399,-0.03484
73,9765,3,0.05725,-0.14343,0.55273,0.81891,-2.78906,0.45312,-8.15625,-3.44531,-1.46680,1.85352,1.19782,-0.30282,-0.06794
74,9766,3,0.04608,-0.15845,0.55743,0.81366,-2.19922,-0.10938,-8.50781,-4.01367,-1.84180,2.03711,1.21830,-0.31437,-0.10710
75,10742,3,0.03412,-0.17578,0.56177,0.80768,-2.05859,-0.32422,-8.40625,-4.61328,-1.98633,2.28320,1.24049,-0.32814,-0.15098
76,9766,3,0.02014,-0.19598,0.56610,0.80042,-1.64844,-0.78125,-7.80469,-5.16602,-1.76953,2.59375,1.26643,-0.34326,-0.20280
77,9766,3,0.00433,-0.21649,0.57037,0.79230,-1.10547,-1.62891,-6.60938,-5.54102,-1.43945,2.84375,1.29469,-0.35545,-0.25900
78,9765,3,-0.01624,-0.23914,0.57526,0.78210,0.70312,-3.31250,-4.16016,-5.58789,-1.34766,2.81836,1.32898,-0.36330,-0.32730
79,10742,3,-0.03741,-0.26031,0.57947,0.77142,1.71484,-3.62109,-2.92969,-5.44336,-1.42969,2.61719,1.36264,-0.36639,-0.39515
80,10743,3,-0.05798,-0.28082,0.58270,0.76044,2.40234,-3.92578,-2.01172,-5.27539,-1.41211,2.47266,1.39498,-0.36774,-0.46141
81,8789,3,-0.07715,-0.30042,0.58490,0.74945,3.20703,-5.53516,0.17578,-5.00391,-1.20508,2.45312,1.42529,-0.36832,-0.52435
82,10742,3,-0.09668,-0.31970,0.58667,0.73773,4.08203,-6.00781,1.97656,-4.52148,-0.96289,2.34375,1.45571,-0.36642,-0.58787
83,9765,3,-0.11523,-0.33679,0.58826,0.72614,5.16016,-6.44922,3.69922,-3.89844,-0.75977,2.03516,1.48402,-0.36134,-0.64661
84,10743,3,-0.13153,-0.35083,0.58942,0.71570,6.15234,-6.50391,5.30469,-3.22266,-0.53516,1.56055,1.50781,-0.35450,-0.69676
85,8789,3,-0.14502,-0.36206,0.58990,0.70703,7.28516,-6.10156,6.80078,-2.63477,-0.29688,1.07617,1.52627,-0.34785,-0.73759
86,10742,3,-0.15680,-0.37140,0.58948,0.70001,7.26562,-5.66797,6.69922,-2.22266,-0.05273,0.69922,1.53982,-0.34171,-0.77220
87,9765,3,-0.16656,-0.37860,0.58813,0.69495,6.96875,-5.55469,6.48828,-1.85938,0.15820,0.45508,1.54806,-0.33663,-0.79969
88,9766,3,-0.17480,-0.38391,0.58624,0.69165,6.51562,-5.17578,6.39062,-1.43750,0.24609,0.20508,1.55189,-0.33218,-0.82118
89,9766,3,-0.18176,-0.38776,0.58405,0.68958,6.66406,-4.87500,6.65234,-0.97656,0.29492,-0.07812,1.55274,-0.32832,-0.83800
90,10742,3,-0.18683,-0.39032,0.58167,0.68878,6.68750,-4.57812,6.88672,-0.60352,0.47461,-0.28320,1.55112,-0.32609,-0.84959
91,9766,3,-0.19031,-0.39148,0.57916,0.68927,6.46484,-4.62109,7.03906,-0.33008,0.70898,-0.36719,1.54692,-0.32492,-0.85616
92,9765,3,-0.19281,-0.39111,0.57666,0.69086,5.19922,-4.44531,6.71094,-0.07812,0.88281,-0.39648,1.54025,-0.32367,-0.85842
93,9766,3,-0.19519,-0.38928,0.57410,0.69342,4.33984,-4.24609,6.58594,0.21875,1.03125,-0.37891,1.53095,-0.32123,-0.85766
94,10742,3,-0.19690,-0.38617,0.57196,0.69641,3.60547,-4.14844,6.58594,0.52930,1.07812,-0.35547,1.52078,-0.31795,-0.85376
95,9766,3,-0.19788,-0.38177,0.57037,0.69983,3.02344,-3.79297,6.25391,0.63672,1.07031,-0.42188,1.50995,-0.31375,-0.84661
96,9765,3,-0.19812,-0.37677,0.56909,0.70349,2.64453,-2.38672,5.64844,0.66992,1.14453,-0.65625,1.49899,-0.30954,-0.83741
97,10742,3,-0.19794,-0.37152,0.56726,0.70782,1.78516,-2.63281,4.83594,0.81641,1.06055,-0.68359,1.48639,-0.30614,-0.82702
98,9766,3,-0.19720,-0.36621,0.56519,0.71240,1.24219,-2.92578,4.79688,0.95703,1.04883,-0.67383,1.47333,-0.30352,-0.81577
