lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.01538,-0.00562,0.11047,0.99371,-1.92578,-4.02344,7.62500,3.16602,-0.72656,0.10742,0.22156,-0.00776,-0.03182
14,9765,3,0.00043,-0.00751,0.11115,0.99377,-2.11328,-3.82812,4.85547,3.29492,-0.74805,0.11719,0.22276,-0.01502,-0.00082
15,10743,3,0.01672,-0.00934,0.11188,0.99353,-2.10547,-3.82812,3.54688,3.39062,-0.76953,0.13086,0.22392,-0.02230,0.03115
16,9765,3,0.03381,-0.01123,0.11261,0.99298,-2.06250,-3.81641,2.25391,3.46484,-0.79883,0.13477,0.22488,-0.02992,0.06470
17,9766,3,0.05145,-0.01318,0.11340,0.99213,-1.91016,-3.61719,-0.37500,3.48633,-0.82422,0.13086,0.22574,-0.03784,0.09934
18,12695,3,0.06915,-0.01526,0.11407,0.99097,-1.91797,-3.53125,-1.71484,3.42773,-0.85156,0.14453,0.22613,-0.04603,0.13411
19,7813,3,0.08594,-0.01740,0.11475,0.98950,-1.91406,-3.39453,-2.93359,3.28906,-0.87500,0.14258,0.22636,-0.05417,0.16710
20,9765,3,0.10321,-0.01978,0.11542,0.98773,-1.73047,-3.38281,-4.10547,3.09570,-0.88477,0.10938,0.22630,-0.06293,0.20108
21,9766,3,0.11951,-0.02234,0.11597,0.98578,-1.43359,-3.06641,-5.87891,2.89844,-0.83789,0.10547,0.22579,-0.07182,0.23314
22,9766,3,0.13538,-0.02496,0.11639,0.98364,-1.48047,-3.25000,-6.49219,2.66992,-0.77148,0.13867,0.22483,-0.08071,0.26442
23,10742,3,0.14960,-0.02734,0.11682,0.98145,-1.51172,-3.29297,-7.22656,2.43164,-0.72852,0.16797,0.22386,-0.08874,0.29254
24,9765,3,0.16241,-0.02960,0.11743,0.97925,-1.58984,-3.17578,-7.91406,2.20898,-0.74609,0.18359,0.22326,-0.09627,0.31792
25,9766,3,0.17419,-0.03192,0.11810,0.97705,-1.70703,-2.58984,-9.41406,1.95508,-0.78906,0.22070,0.22270,-0.10372,0.34126
26,12695,3,0.18475,-0.03461,0.11884,0.97498,-1.76953,-2.46875,-9.94922,1.63281,-0.84375,0.27734,0.22212,-0.11162,0.36209
27,7813,3,0.19366,-0.03760,0.11963,0.97302,-1.74219,-2.35938,-10.64453,1.25977,-0.78516,0.34375,0.22162,-0.11979,0.37959
28,9765,3,0.20105,-0.04089,0.12067,0.97125,-1.90234,-2.21484,-10.55078,0.90234,-0.75391,0.36133,0.22157,-0.12831,0.39394
29,9766,3,0.20703,-0.04449,0.12201,0.96967,-1.78906,-1.69531,-11.41797,0.58594,-0.76953,0.39453,0.22209,-0.13724,0.40537
30,10742,3,0.21100,-0.04803,0.12329,0.96851,-1.95312,-1.64453,-11.37891,0.34375,-0.71680,0.46484,0.22271,-0.14558,0.41271
31,8789,3,0.21362,-0.05182,0.12476,0.96753,-1.87109,-1.72266,-11.23047,0.15820,-0.68164,0.51562,0.22377,-0.15418,0.41725
32,10742,3,0.21509,-0.05530,0.12646,0.96680,-1.67969,-1.81250,-11.55078,-0.07031,-0.63086,0.57031,0.22558,-0.16203,0.41943
33,9766,3,0.21558,-0.05914,0.12860,0.96619,-1.80469,-1.80469,-11.69141,-0.35156,-0.57422,0.64453,0.22826,-0.17055,0.41945
34,10742,3,0.21478,-0.06281,0.13092,0.96582,-1.91406,-1.69922,-11.83594,-0.64062,-0.54883,0.70898,0.23162,-0.17850,0.41683
35,9766,3,0.21252,-0.06653,0.13354,0.96570,-1.95312,-1.60547,-11.98828,-0.91797,-0.51758,0.73633,0.23588,-0.18633,0.41110
36,9766,3,0.20892,-0.07031,0.13629,0.96582,-2.02344,-1.25000,-12.08984,-1.22266,-0.49023,0.78320,0.24068,-0.19399,0.40254
37,10742,3,0.20380,-0.07422,0.13916,0.96625,-2.16797,-1.09375,-12.14844,-1.53125,-0.48828,0.85547,0.24607,-0.20150,0.39074
38,9765,3,0.19708,-0.07837,0.14227,0.96686,-2.31641,-0.92578,-12.05859,-1.81445,-0.52734,0.92578,0.25232,-0.20914,0.37555
39,9766,3,0.18909,-0.08282,0.14551,0.96759,-2.42578,-0.86719,-11.71484,-2.08398,-0.58594,1.00977,0.25916,-0.21700,0.35759
40,12695,3,0.17957,-0.08783,0.14899,0.96844,-2.19531,-0.75000,-11.57031,-2.36719,-0.63477,1.07031,0.26685,-0.22552,0.33627
41,7813,3,0.16931,-0.09302,0.15240,0.96924,-1.89062,-0.68359,-11.37891,-2.67773,-0.66406,1.11914,0.27479,-0.23406,0.31337
42,8789,3,0.15710,-0.09894,0.15607,0.97015,-1.78516,-0.80078,-11.00391,-2.96484,-0.62109,1.16992,0.28377,-0.24340,0.28615
43,10742,3,0.14331,-0.10510,0.15985,0.97101,-1.71094,-1.75391,-10.08594,-3.22461,-0.57031,1.24609,0.29370,-0.25261,0.25550
44,9766,3,0.12750,-0.11151,0.16394,0.97180,-1.91406,-1.95312,-9.60547,-3.46289,-0.59961,1.33203,0.30514,-0.26152,0.22048
45,10742,3,0.11078,-0.11792,0.16815,0.97241,-2.21875,-2.22266,-9.13672,-3.72070,-0.67383,1.45508,0.31749,-0.26984,0.18341
46,9765,3,0.09314,-0.12469,0.17249,0.97266,-2.28906,-2.69922,-8.54688,-3.96094,-0.74805,1.57031,0.33079,-0.27827,0.14419
47,9766,3,0.07391,-0.13220,0.17731,0.97241,-1.68750,-4.20703,-6.71875,-4.10547,-0.78516,1.65820,0.34607,-0.28727,0.10118
48,12695,3,0.05408,-0.13995,0.18225,0.97174,-1.10547,-4.90234,-5.75781,-4.18555,-0.78320,1.68945,0.36236,-0.29601,0.05657
49,6836,3,0.03412,-0.14764,0.18726,0.97058,-0.64844,-5.70703,-4.77734,-4.21680,-0.67969,1.68555,0.37942,-0.30402,0.01146
50,10743,3,0.01337,-0.15527,0.19226,0.96887,-0.20312,-6.80859,-3.66797,-4.12109,-0.52148,1.67188,0.39735,-0.31102,-0.03552
51,9765,3,-0.00842,-0.16254,0.19745,0.96674,-0.05859,-8.12891,-2.04297,-3.99414,-0.38086,1.64453,0.41646,-0.31616,-0.08476
52,9766,3,-0.02911,-0.16864,0.20233,0.96423,-0.42969,-8.05078,-1.75000,-3.91406,-0.31641,1.64453,0.43482,-0.31882,-0.13137
53,9765,3,-0.04919,-0.17401,0.20709,0.96149,-1.18750,-7.55859,-1.66406,-3.87305,-0.44336,1.70703,0.45281,-0.31965,-0.17647
54,12696,3,-0.06812,-0.17914,0.21179,0.95831,-1.87500,-6.56250,-1.80859,-3.88867,-0.57227,1.77734,0.47053,-0.31993,-0.21923
55,7812,3,-0.08746,-0.18494,0.21692,0.95453,-1.26172,-6.37109,-1.62109,-3.94531,-0.59570,1.81445,0.48976,-0.32056,-0.26350
56,9766,3,-0.10736,-0.19122,0.22229,0.95001,-0.64844,-6.23438,-1.33594,-3.96484,-0.55078,1.82422,0.51021,-0.32108,-0.30947
57,9765,3,-0.12805,-0.19757,0.22778,0.94482,-0.23047,-6.13281,-0.98828,-3.94922,-0.48438,1.79688,0.53150,-0.32046,-0.35734
58,10743,3,-0.14795,-0.20331,0.23291,0.93945,0.10938,-6.12891,-0.87109,-3.95703,-0.38086,1.80859,0.55166,-0.31842,-0.40324
59,9765,3,-0.16760,-0.20850,0.23779,0.93378,-0.16797,-6.12891,-0.77344,-4.04102,-0.21680,1.90820,0.57106,-0.31483,-0.44832
60,10742,3,-0.18799,-0.21307,0.24274,0.92755,-0.52344,-6.16406,-0.54688,-4.12109,-0.11914,2.06836,0.59048,-0.30890,-0.49455
61,8790,3,-0.20776,-0.21667,0.24768,0.92114,-1.05859,-5.99609,-0.12500,-4.09570,-0.18359,2.22852,0.60898,-0.30078,-0.53885
62,10742,3,-0.22968,-0.22034,0.25366,0.91345,-1.33984,-6.25781,0.67969,-4.09180,-0.30078,2.34961,0.63009,-0.29005,-0.58779
63,9765,3,-0.25061,-0.22400,0.26001,0.90521,-0.84766,-6.66406,1.14062,-4.13281,-0.33203,2.49414,0.65155,-0.27881,-0.63490
64,12696,3,-0.27124,-0.22766,0.26685,0.89630,-0.23438,-7.26562,2.11328,-4.08594,-0.25195,2.64453,0.67372,-0.26650,-0.68154
65,7812,3,-0.29150,-0.23077,0.27399,0.88696,1.39453,-7.96094,4.09375,-3.96484,-0.08594,2.70312,0.69562,-0.25231,-0.72696
66,9766,3,-0.29150,-0.23077,0.27399,0.88696,2.58984,-7.89453,4.47266,-3.79102,-0.07422,2.62695,0.69562,-0.25231,-0.72696
67,9765,3,-0.33282,-0.23480,0.28918,0.86627,3.30859,-7.77344,5.13281,-3.57617,-0.01562,2.47461,0.73824,-0.21599,-0.81746
68,9766,3,-0.35144,-0.23596,0.29602,0.85626,3.78516,-7.53125,6.16406,-3.35547,0.00195,2.27344,0.75612,-0.19730,-0.85752
69,10742,3,-0.36902,-0.23694,0.30219,0.84637,3.73438,-7.48047,7.18750,-3.15625,0.00195,2.13672,0.77198,-0.17901,-0.89521
70,9766,3,-0.38538,-0.23773,0.30780,0.83679,3.59375,-7.56641,8.01172,-2.95898,0.01367,2.04688,0.78603,-0.16133,-0.93017
71,9765,3,-0.40063,-0.23834,0.31299,0.82751,3.48047,-7.79297,8.86719,-2.71094,-0.07617,1.95508,0.79859,-0.14417,-0.96268
72,12696,3,-0.41461,-0.23889,0.31799,0.81848,3.06250,-8.46484,10.19531,-2.40820,-0.27930,1.88086,0.81036,-0.12772,-0.99261
73,6836,3,-0.42670,-0.23969,0.32312,0.81000,3.32812,-8.70703,10.97266,-2.07227,-0.50977,1.82617,0.82219,-0.11278,-1.01890
74,10742,3,-0.43732,-0.24091,0.32886,0.80164,4.26172,-8.76562,11.61328,-1.73633,-0.56641,1.74219,0.83535,-0.09876,-1.04267
75,9766,3,-0.44647,-0.24231,0.33514,0.79352,5.57422,-8.65625,12.24609,-1.40625,-0.56641,1.53906,0.84951,-0.08539,-1.06364
76,9765,3,-0.45343,-0.24347,0.34082,0.78674,7.32422,-7.38281,12.25391,-0.99219,-0.70117,1.21484,0.86201,-0.07409,-1.07976
77,10742,3,-0.45898,-0.24493,0.34650,0.78052,7.99219,-6.54688,11.94141,-0.50195,-0.53125,0.90039,0.87474,-0.06433,-1.09326
78,9766,3,-0.46216,-0.24622,0.35120,0.77618,7.40625,-5.59375,12.47266,-0.31445,-1.07812,0.41602,0.88520,-0.05763,-1.10142
79,9766,3,-0.46313,-0.24847,0.35516,0.77307,8.76953,-5.67969,10.16797,0.04883,-1.46094,-0.09180,0.89541,-0.05523,-1.10602
80,9765,3,-0.46161,-0.25323,0.35864,0.77081,9.26562,-4.66797,11.09375,0.40234,-1.39648,-0.36719,0.90768,-0.05932,-1.10811
81,10742,3,-0.45789,-0.25879,0.36133,0.76990,9.56250,-4.59766,10.70312,0.64062,-1.30664,-0.61328,0.91940,-0.06764,-1.10658
82,9766,3,-0.45276,-0.26422,0.36322,0.77020,9.99609,-4.73047,10.23438,0.97461,-1.12891,-0.92383,0.92939,-0.07819,-1.10208
83,9766,3,-0.44647,-0.26910,0.36407,0.77179,10.10156,-5.33594,10.66406,1.43164,-0.83203,-1.20508,0.93667,-0.09041,-1.09467
84,9765,3,-0.43860,-0.27301,0.36377,0.77509,9.57812,-5.78125,10.37109,1.89844,-0.52344,-1.41992,0.94039,-0.10431,-1.08294
85,10742,3,-0.42914,-0.27545,0.36243,0.78015,8.82422,-6.00391,9.81641,2.33398,-0.25586,-1.60742,0.94008,-0.11900,-1.06630
86,12696,3,-0.41809,-0.27631,0.36023,0.78687,7.86328,-5.96094,8.94531,2.65039,0.01953,-1.75977,0.93586,-0.13401,-1.04460
87,6836,3,-0.40613,-0.27570,0.35730,0.79462,5.46484,-5.55859,7.31641,2.85742,0.28516,-1.78320,0.92822,-0.14847,-1.01940
88,9765,3,-0.39301,-0.27368,0.35364,0.80347,4.16797,-5.63672,6.59375,3.04883,0.49805,-1.73438,0.91715,-0.16254,-0.99022
89,10743,3,-0.37878,-0.27008,0.34955,0.81329,3.00000,-5.74609,6.03125,3.28906,0.58789,-1.70508,0.90299,-0.17539,-0.95695
90,9765,3,-0.36462,-0.26550,0.34564,0.82288,2.01562,-5.90625,5.45703,3.50586,0.60156,-1.70898,0.88799,-0.18596,-0.92287
91,9766,3,-0.34918,-0.26013,0.34186,0.83276,0.34375,-5.75000,4.68750,3.69922,0.59180,-1.73047,0.87213,-0.19577,-0.88553
92,10742,3,-0.33295,-0.25439,0.33820,0.84265,-0.60156,-5.76172,4.05859,3.89648,0.51953,-1.79492,0.85590,-0.20496,-0.84633
93,9766,3,-0.31567,-0.24847,0.33447,0.85248,-1.35156,-5.72656,3.31250,4.12695,0.41211,-1.84961,0.83925,-0.21411,-0.80510
94,12695,3,-0.31567,-0.24847,0.33447,0.85248,-2.93359,-5.59375,2.41016,4.41406,0.27930,-1.85938,0.83925,-0.21411,-0.80510
95,6836,3,-0.27771,-0.23682,0.32733,0.87158,-3.60938,-5.45703,1.62891,4.69141,0.11328,-1.83398,0.80617,-0.23311,-0.71669
96,10742,3,-0.25592,-0.23090,0.32416,0.88098,-4.24609,-5.36328,0.72656,4.80078,0.01367,-1.75781,0.78984,-0.24330,-0.66726
97,8789,3,-0.23181,-0.22479,0.32123,0.89026,-4.89062,-5.31641,-0.40234,4.72070,-0.02344,-1.61523,0.77341,-0.25404,-0.61337
98,10742,3,-0.20990,-0.21930,0.31891,0.89783,-6.12891,-4.21484,-2.18750,4.55469,-0.07227,-1.39648,0.75929,-0.26294,-0.56475
99,9766,3,-0.18610,-0.21326,0.31689,0.90527,-6.63672,-3.83984,-3.07812,4.37305,-0.14453,-1.15430,0.74493,-0.27147,-0.51211
100,12695,3,-0.16449,-0.20782,0.31567,0.91107,-7.01172,-3.38672,-3.86328,4.19141,-0.24219,-0.91211,0.73338,-0.27843,-0.46477
101,7813,3,-0.14423,-0.20282,0.31531,0.91577,-7.33594,-3.03516,-4.52734,3.99805,-0.36719,-0.67969,0.72430,-0.28434,-0.42077
102,9765,3,-0.12317,-0.19800,0.31573,0.91974,-7.47266,-2.24609,-5.60156,3.80078,-0.45117,-0.43359,0.71697,-0.29051,-0.37576
103,10743,3,-0.10419,-0.19403,0.31696,0.92249,-7.45312,-2.06250,-6.03516,3.60352,-0.49805,-0.17773,0.71249,-0.29627,-0.33588
104,8789,3,-0.08624,-0.19043,0.31909,0.92438,-7.27734,-2.00391,-6.37500,3.41992,-0.58008,0.04883,0.71049,-0.30157,-0.29867
105,10742,3,-0.06934,-0.18732,0.32202,0.92542,-6.79297,-1.24609,-7.03516,3.22852,-0.64453,0.22461,0.71083,-0.30683,-0.26423
106,9765,3,-0.05286,-0.18463,0.32574,0.92578,-6.57422,-1.04297,-7.40234,3.01367,-0.70117,0.38672,0.71325,-0.31246,-0.23130
107,10743,3,-0.03760,-0.18256,0.32990,0.92542,-6.36719,-0.98047,-7.75781,2.78125,-0.76367,0.55273,0.71734,-0.31844,-0.20146
108,12695,3,-0.02344,-0.18103,0.33453,0.92456,-6.16406,-0.88672,-8.01562,2.55859,-0.85938,0.72070,0.72299,-0.32473,-0.17440
109,6836,3,-0.01074,-0.18024,0.33948,0.92310,-5.64844,-0.33203,-8.53125,2.34180,-0.91992,0.88867,0.73012,-0.33151,-0.15097
110,9765,3,0.00122,-0.18011,0.34509,0.92114,-5.25391,-0.33594,-8.58594,2.11523,-0.92969,1.05664,0.73915,-0.33912,-0.12979
111,10743,3,0.01263,-0.18048,0.35156,0.91852,-4.83203,-0.32422,-8.65234,1.87109,-0.91602,1.20117,0.75050,-0.34738,-0.11050
112,9765,3,0.02246,-0.18127,0.35828,0.91559,-4.44531,-0.20312,-8.76172,1.64258,-0.90625,1.31445,0.76303,-0.35547,-0.09482
113,9766,3,0.03101,-0.18243,0.36523,0.91235,-3.51953,0.33203,-8.55469,1.46094,-0.90625,1.38867,0.77667,-0.36348,-0.08214
114,9766,3,0.03845,-0.18390,0.37238,0.90887,-2.97656,0.53516,-8.53125,1.27344,-0.93555,1.41406,0.79124,-0.37139,-0.07203
115,9765,3,0.04504,-0.18579,0.37958,0.90521,-2.63281,0.84766,-8.55469,1.02734,-1.01953,1.40625,0.80642,-0.37959,-0.06410
116,13672,3,0.05066,-0.18829,0.38635,0.90149,-1.90625,1.10156,-8.52344,0.76172,-1.10938,1.40625,0.82130,-0.38833,-0.05855
117,6836,3,0.05524,-0.19159,0.39282,0.89777,-1.52344,1.03906,-8.14453,0.55273,-1.22852,1.39648,0.83615,-0.39779,-0.05572
118,9766,3,0.05908,-0.19592,0.39911,0.89380,-0.85938,0.83984,-7.67578,0.39648,-1.35938,1.32812,0.85140,-0.40865,-0.05536
119,10742,3,0.06256,-0.20142,0.40533,0.88953,-0.01953,0.57812,-7.20312,0.24414,-1.46289,1.19531,0.86732,-0.42139,-0.05699
120,9765,3,0.06561,-0.20752,0.41071,0.88544,2.01562,-0.11719,-6.17969,0.11133,-1.55273,0.99414,0.88185,-0.43495,-0.05987
121,9766,3,0.06824,-0.21411,0.41492,0.88171,3.23047,-0.43750,-5.24609,0.09375,-1.66016,0.73242,0.89423,-0.44911,-0.06370
122,9766,3,0.07104,-0.22125,0.41803,0.87823,4.73828,-0.76172,-4.85938,0.08594,-1.63086,0.43945,0.90445,-0.46453,-0.06737
123,10742,3,0.07416,-0.22839,0.41986,0.87524,6.13672,-1.08203,-4.09375,0.05078,-1.54492,0.11133,0.91170,-0.48033,-0.06994
124,9765,3,0.07745,-0.23535,0.42029,0.87286,8.64062,-1.18750,-3.52344,0.01758,-1.41602,-0.22852,0.91554,-0.49610,-0.07127
125,9766,3,0.08075,-0.24170,0.41931,0.87134,9.39844,-1.08203,-3.21875,0.00391,-1.26172,-0.56250,0.91561,-0.51086,-0.07111
126,9766,3,0.08398,-0.24731,0.41681,0.87067,10.08594,-0.93750,-3.10938,-0.02539,-1.04297,-0.86133,0.91156,-0.52437,-0.06928
127,10742,3,0.08716,-0.25195,0.41309,0.87079,10.98047,-0.62891,-3.09375,-0.10156,-0.71289,-1.08594,0.90391,-0.53613,-0.06561
128,9766,3,0.08990,-0.25562,0.40802,0.87183,11.16016,-0.56250,-3.19141,-0.21484,-0.33398,-1.24609,0.89244,-0.54577,-0.06068
129,9765,3,0.09174,-0.25769,0.40240,0.87366,11.10547,-0.48828,-3.39062,-0.37109,0.08789,-1.36328,0.87893,-0.55164,-0.05533
130,12695,3,0.09174,-0.25769,0.40240,0.87366,10.89844,-0.37891,-3.64844,-0.55469,0.56641,-1.47070,0.87893,-0.55164,-0.05533
131,7813,3,0.09149,-0.25708,0.38940,0.87970,10.37891,0.00781,-4.26172,-0.74023,0.95898,-1.59375,0.84649,-0.55104,-0.04608
132,9766,3,0.08905,-0.25427,0.38202,0.88403,9.97266,0.06250,-4.68359,-0.93359,1.24609,-1.74609,0.82780,-0.54403,-0.04305
133,9765,3,0.08514,-0.25006,0.37354,0.88922,9.47656,0.01562,-5.03125,-1.14648,1.47070,-1.89453,0.80660,-0.53323,-0.04111
134,9766,3,0.08026,-0.24518,0.36462,0.89471,8.88281,-0.22266,-5.28516,-1.35156,1.61914,-2.04688,0.78476,-0.52043,-0.04055
135,10742,3,0.07422,-0.23969,0.35461,0.90070,7.32031,-0.86328,-5.23047,-1.50391,1.69141,-2.20312,0.76087,-0.50570,-0.04150
136,9766,3,0.06732,-0.23395,0.34375,0.90698,6.55859,-1.14062,-5.22656,-1.65234,1.74414,-2.33594,0.73553,-0.49001,-0.04390
137,9765,3,0.05981,-0.22809,0.33197,0.91333,5.96094,-1.49219,-5.05859,-1.77148,1.77734,-2.45508,0.70871,-0.47390,-0.04742
138,9766,3,0.05212,-0.22241,0.31995,0.91949,4.47656,-2.21875,-4.34766,-1.84375,1.81641,-2.54297,0.68180,-0.45823,-0.05183
139,10742,3,0.04340,-0.21619,0.30627,0.92609,3.85938,-2.66016,-4.03516,-1.92188,1.85742,-2.60352,0.65171,-0.44114,-0.05759
140,9766,3,0.03461,-0.20996,0.29254,0.93225,3.07422,-3.09766,-3.78125,-1.99805,1.86719,-2.61133,0.62194,-0.42436,-0.06404
141,9765,3,0.02539,-0.20361,0.27838,0.93829,2.14062,-3.49609,-3.45312,-2.02148,1.81445,-2.61133,0.59164,-0.40741,-0.07164
142,13672,3,0.01605,-0.19745,0.26410,0.94391,0.40625,-4.13672,-2.82031,-2.00781,1.68555,-2.62500,0.56151,-0.39114,-0.08012
143,6836,3,0.00726,-0.19189,0.25049,0.94891,-0.39062,-4.44922,-2.59766,-1.98828,1.49219,-2.64258,0.53308,-0.37664,-0.08867
144,9766,3,-0.00165,-0.18677,0.23596,0.95361,-1.16797,-4.70703,-2.29297,-1.96289,1.27930,-2.65234,0.50312,-0.36340,-0.09782
145,9765,3,-0.01068,-0.18231,0.22070,0.95807,-2.56250,-4.69922,-1.39453,-1.95898,1.10742,-2.63477,0.47200,-0.35185,-0.10774
146,9766,3,-0.01892,-0.17896,0.20605,0.96185,-3.10547,-4.57422,-0.83594,-1.95312,0.98828,-2.58008,0.44241,-0.34315,-0.11723
147,10742,3,-0.02710,-0.17615,0.19153,0.96515,-3.69141,-4.48047,-0.18750,-1.91406,0.93359,-2.45117,0.41340,-0.33593,-0.12723
148,9766,3,-0.03503,-0.17377,0.17761,0.96802,-4.18359,-4.42578,0.49609,-1.86523,0.95703,-2.25195,0.38583,-0.32992,-0.13737
149,9765,3,-0.04272,-0.17139,0.16479,0.97040,-5.13281,-4.60547,1.50000,-1.81836,1.04102,-2.00391,0.36061,-0.32418,-0.14760
150,13672,3,-0.04272,-0.17139,0.16479,0.97040,-5.53516,-4.89062,1.91406,-1.75977,1.11523,-1.73438,0.36061,-0.32418,-0.14760
151,6836,3,-0.05841,-0.16528,0.14185,0.97424,-5.98047,-5.13281,2.32812,-1.62305,1.17969,-1.47461,0.31576,-0.31044,-0.16958
152,9766,3,-0.06610,-0.16138,0.13226,0.97577,-6.42969,-5.17578,2.81641,-1.41211,1.19336,-1.24609,0.29704,-0.30201,-0.18080
153,9766,3,-0.07355,-0.15692,0.12366,0.97711,-7.26172,-4.89062,3.16016,-1.19727,1.13281,-1.05664,0.28012,-0.29261,-0.19180
154,10742,3,-0.07971,-0.15247,0.11658,0.97815,-7.60547,-4.52734,3.19141,-0.96680,0.99805,-0.91211,0.26599,-0.28347,-0.20080
155,9765,3,-0.08484,-0.14838,0.11053,0.97906,-7.94922,-4.03516,3.10938,-0.74609,0.81250,-0.78906,0.25378,-0.27525,-0.20821
156,9766,3,-0.08881,-0.14484,0.10547,0.97980,-8.62109,-3.52344,3.02344,-0.52930,0.58594,-0.65234,0.24342,-0.26830,-0.21379
157,9766,3,-0.09174,-0.14215,0.10126,0.98035,-8.75781,-3.10156,3.01562,-0.31836,0.35742,-0.49219,0.23479,-0.26318,-0.21782
158,10742,3,-0.09357,-0.14038,0.09802,0.98077,-8.62109,-2.76172,2.93750,-0.13672,0.17578,-0.32031,0.22812,-0.25994,-0.22017
159,9765,3,-0.09454,-0.13947,0.09583,0.98102,-8.36719,-2.44922,2.90234,0.03125,0.07617,-0.13086,0.22361,-0.25839,-0.22132
160,9766,3,-0.09460,-0.13910,0.09479,0.98120,-7.25000,-1.87500,2.78516,0.17773,0.00195,0.03516,0.22139,-0.25787,-0.22106
161,9766,3,-0.09399,-0.13892,0.09473,0.98126,-6.71484,-1.76562,2.67188,0.30078,-0.01367,0.23242,0.22106,-0.25767,-0.21975
162,10742,3,-0.09290,-0.13885,0.09564,0.98132,-6.24609,-1.89844,2.70312,0.43750,0.02539,0.46094,0.22262,-0.25758,-0.21771
163,9765,3,-0.09125,-0.13855,0.09778,0.98126,-5.81641,-2.07422,2.80859,0.60742,0.08008,0.66602,0.22649,-0.25689,-0.21482
164,9766,3,-0.08905,-0.13788,0.10101,0.98126,-4.65234,-2.21875,2.87891,0.79492,0.15039,0.80273,0.23234,-0.25536,-0.21097
165,10742,3,-0.08612,-0.13672,0.10516,0.98126,-4.00781,-2.41406,2.97656,1.00195,0.20703,0.87305,0.23977,-0.25288,-0.20570
166,9766,3,-0.08234,-0.13507,0.10999,0.98126,-3.28516,-2.62109,2.91406,1.20312,0.26562,0.91016,0.24825,-0.24955,-0.19872
167,9766,3,-0.07764,-0.13300,0.11511,0.98132,-2.47266,-2.73828,2.69141,1.38867,0.33203,0.93555,0.25704,-0.24562,-0.18980
168,9765,3,-0.07196,-0.13049,0.12054,0.98145,-1.93750,-2.64062,2.32422,1.50781,0.39844,0.90625,0.26614,-0.24113,-0.17881
169,10742,3,-0.06573,-0.12756,0.12598,0.98163,-1.61328,-2.24219,2.05469,1.59961,0.50391,0.83984,0.27507,-0.23605,-0.16655
170,8789,3,-0.05878,-0.12408,0.13135,0.98181,-1.40625,-2.13672,1.64062,1.67578,0.57031,0.78711,0.28366,-0.23023,-0.15261
171,10743,3,-0.05188,-0.12036,0.13611,0.98199,-1.10547,-1.69531,0.57422,1.72070,0.66016,0.75586,0.29107,-0.22413,-0.13855
