lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.20337,-0.13983,0.00140,0.96906,-3.99219,-2.05859,-5.29297,1.28516,-0.33789,-1.19336,-0.05630,-0.27504,0.42152
22,12695,3,0.21069,-0.14008,-0.00415,0.96747,-4.35156,-1.66797,-6.08203,1.11328,-0.36133,-1.02344,-0.06968,-0.27265,0.43842
23,7813,3,0.21710,-0.14056,-0.00891,0.96594,-4.45312,-1.53516,-6.55469,0.88867,-0.42773,-0.86914,-0.08130,-0.27098,0.45326
24,9765,3,0.22260,-0.14148,-0.01318,0.96448,-4.48438,-1.32812,-7.19922,0.59375,-0.49219,-0.70703,-0.09188,-0.27033,0.46615
25,9766,3,0.22687,-0.14294,-0.01709,0.96326,-4.52734,-1.00000,-7.72656,0.27539,-0.49805,-0.53320,-0.10165,-0.27092,0.47648
26,10742,3,0.22937,-0.14465,-0.02026,0.96234,-4.62109,-0.81641,-7.92578,-0.05664,-0.49805,-0.35547,-0.10961,-0.27246,0.48300
27,9766,3,0.23016,-0.14655,-0.02289,0.96179,-4.67578,-0.67969,-8.10156,-0.44336,-0.48633,-0.18555,-0.11609,-0.27480,0.48585
28,9765,3,0.22913,-0.14856,-0.02490,0.96167,-4.66797,-0.35938,-8.32422,-0.83984,-0.45508,-0.02930,-0.12089,-0.27788,0.48472
29,9766,3,0.22620,-0.15051,-0.02631,0.96204,-4.39062,0.22656,-8.36719,-1.15234,-0.37109,0.13672,-0.12388,-0.28139,0.47942
30,10742,3,0.22107,-0.15253,-0.02728,0.96289,-4.11719,0.38672,-8.05469,-1.36523,-0.33594,0.26953,-0.12536,-0.28552,0.46940
31,9766,3,0.21478,-0.15424,-0.02759,0.96399,-3.89453,0.57422,-7.94141,-1.61719,-0.33789,0.39062,-0.12496,-0.28955,0.45669
32,9766,3,0.20728,-0.15601,-0.02747,0.96539,-3.81250,0.79688,-8.07422,-2.00391,-0.29492,0.53125,-0.12329,-0.29404,0.44127
33,9765,3,0.19812,-0.15771,-0.02692,0.96704,-4.08203,1.00000,-8.12109,-2.47656,-0.25781,0.69336,-0.12015,-0.29879,0.42226
34,10742,3,0.18683,-0.15936,-0.02594,0.96906,-4.05078,1.25000,-8.26562,-3.00586,-0.31641,0.83984,-0.11534,-0.30381,0.39859
35,9766,3,0.17279,-0.16107,-0.02460,0.97137,-4.06641,1.46875,-8.49609,-3.63281,-0.39648,0.95703,-0.10882,-0.30934,0.36907
36,9766,3,0.15619,-0.16315,-0.02313,0.97388,-4.07812,1.39844,-8.58984,-4.35156,-0.49023,1.06445,-0.10119,-0.31577,0.33417
37,10742,3,0.13544,-0.16559,-0.02173,0.97662,-4.14062,1.40625,-8.37891,-5.05273,-0.52148,1.20898,-0.09219,-0.32313,0.29064
38,9765,3,0.11163,-0.16827,-0.02032,0.97919,-4.17969,1.31641,-7.85938,-5.60352,-0.55664,1.37109,-0.08191,-0.33102,0.24072
39,9766,3,0.08441,-0.17102,-0.01874,0.98145,-4.20312,1.37891,-7.25000,-5.91406,-0.77734,1.49414,-0.06967,-0.33900,0.18352
40,12695,3,0.05383,-0.17438,-0.01672,0.98309,-3.43750,0.92969,-6.71875,-6.05469,-1.15039,1.57031,-0.05498,-0.34802,0.11907
41,6836,3,0.02502,-0.17859,-0.01471,0.98346,-3.14844,0.55859,-6.57422,-6.18945,-1.71289,1.64453,-0.04045,-0.35817,0.05820
42,10742,3,-0.00641,-0.18524,-0.01239,0.98260,-2.92969,-0.13281,-6.91797,-6.46094,-2.35352,1.48438,-0.02360,-0.37276,-0.00859
43,9766,3,-0.04071,-0.19519,-0.01031,0.97986,-3.03125,-0.71094,-7.46094,-6.92969,-2.75586,1.60742,-0.00468,-0.39344,-0.08211
44,9766,3,-0.07507,-0.20691,-0.00861,0.97546,-3.08203,-4.12500,-8.00781,-7.60938,-2.81250,2.03125,0.01561,-0.41691,-0.15692
45,10742,3,-0.11224,-0.21924,-0.00616,0.96918,-3.70703,-6.30859,-7.61328,-8.36914,-2.60742,2.30664,0.04121,-0.44045,-0.23983
46,12695,3,-0.15326,-0.23071,-0.00275,0.96088,-4.17578,-9.91797,-5.95312,-8.75391,-2.44336,2.57617,0.07311,-0.46029,-0.33347
47,7813,3,-0.19568,-0.24036,0.00104,0.95074,-2.83984,-14.63281,-0.86719,-8.36523,-2.47461,2.93750,0.10816,-0.47421,-0.43213
48,8789,3,-0.19568,-0.24036,0.00104,0.95074,-1.52344,-14.43359,0.58203,-7.34570,-2.88477,3.18750,0.10816,-0.47421,-0.43213
49,10742,3,-0.28101,-0.25836,0.01447,0.92413,-0.25781,-13.87500,1.39844,-6.27344,-3.17383,3.36328,0.19599,-0.48863,-0.63939
50,12695,3,-0.31653,-0.26813,0.02527,0.90955,-0.24219,-13.69531,2.25781,-5.36914,-3.19141,3.52930,0.24715,-0.49128,-0.73205
51,6836,3,-0.34552,-0.27728,0.03766,0.89575,-0.53516,-12.98047,2.26562,-4.49805,-3.42383,3.51172,0.29802,-0.49009,-0.81134
52,10742,3,-0.37164,-0.28680,0.05237,0.88141,0.46094,-11.73828,1.19531,-3.75195,-3.67969,3.33203,0.35268,-0.48551,-0.88625
53,9766,3,-0.39447,-0.29742,0.06879,0.86670,0.59375,-10.78125,1.38672,-3.16211,-3.84961,3.18945,0.41029,-0.47946,-0.95587
54,9766,3,-0.41302,-0.30853,0.08539,0.85260,0.70312,-10.51562,0.77734,-2.72070,-3.79883,3.04883,0.46661,-0.47302,-1.01665
55,9765,3,-0.42841,-0.31940,0.10187,0.83911,0.80859,-10.74609,1.42578,-2.20703,-3.71875,2.92188,0.52072,-0.46534,-1.07019
56,9766,3,-0.44159,-0.33008,0.11871,0.82581,1.69922,-10.98047,1.81641,-1.69336,-3.68750,2.75781,0.57408,-0.45595,-1.11886
57,9766,3,-0.45197,-0.34015,0.13538,0.81348,2.29297,-11.32031,2.73438,-1.17969,-3.57227,2.63086,0.62464,-0.44562,-1.16032
58,10742,3,-0.45197,-0.34015,0.13538,0.81348,4.14844,-12.19922,4.44922,-0.66797,-3.23047,2.56836,0.62464,-0.44562,-1.16032
59,9765,3,-0.46527,-0.35779,0.16858,0.79187,5.37500,-12.60156,5.16406,-0.15234,-2.88086,2.37891,0.71776,-0.42222,-1.22288
60,10743,3,-0.46863,-0.36444,0.18469,0.78320,5.95312,-12.79297,5.77344,0.49805,-2.58008,2.12109,0.75825,-0.40910,-1.24333
61,9765,3,-0.46948,-0.36963,0.20032,0.77637,6.60547,-12.78125,6.39453,1.37500,-2.41016,1.77539,0.79437,-0.39616,-1.25575
62,9766,3,-0.46692,-0.37372,0.21533,0.77197,9.08984,-12.49609,7.01562,2.20898,-2.25586,1.29297,0.82626,-0.38539,-1.25858
63,9765,3,-0.46692,-0.37372,0.21533,0.77197,10.18750,-12.29688,6.93750,2.89453,-1.78125,0.84570,0.82626,-0.38539,-1.25858
64,10743,3,-0.45020,-0.37939,0.24353,0.77081,10.79297,-11.74609,7.14062,3.66602,-1.23828,0.33008,0.87932,-0.37426,-1.23488
65,9765,3,-0.43671,-0.37970,0.25537,0.77454,11.17578,-10.14062,7.64453,4.66797,-0.85938,-0.37109,0.89651,-0.37378,-1.20817
66,9766,3,-0.41931,-0.37836,0.26520,0.78149,10.80078,-9.50000,7.67578,5.75977,-0.62109,-1.12891,0.90645,-0.37788,-1.17065
67,10742,3,-0.39636,-0.37561,0.27344,0.79187,10.36328,-8.83594,6.96094,6.67969,-0.29688,-1.97266,0.90984,-0.38775,-1.11964
68,8789,3,-0.36786,-0.37158,0.27954,0.80524,9.49219,-8.67969,6.85156,7.34570,0.06836,-2.91016,0.90569,-0.40365,-1.05551
69,10742,3,-0.33636,-0.36652,0.28229,0.82025,8.65625,-8.41406,5.32031,7.96289,0.50977,-3.76562,0.89245,-0.42397,-0.98352
70,9766,3,-0.29797,-0.35944,0.28149,0.83832,7.84766,-8.26172,4.16797,8.75977,0.91211,-4.41016,0.86640,-0.44991,-0.89391
71,10742,3,-0.25775,-0.35046,0.27771,0.85651,7.05469,-8.46484,3.17578,9.73438,0.92969,-5.04102,0.83017,-0.47484,-0.79710
72,8789,3,-0.20959,-0.33875,0.27142,0.87616,6.05859,-8.82812,1.61719,10.61133,0.66016,-5.67578,0.78093,-0.50044,-0.67923
73,10742,3,-0.15643,-0.32623,0.26331,0.89429,3.58203,-9.08203,-1.78125,11.11523,0.39648,-6.15625,0.72370,-0.52490,-0.54902
74,10743,3,-0.09875,-0.31342,0.25299,0.90997,2.16016,-9.98438,-3.95703,11.24219,0.15234,-6.34766,0.65817,-0.54733,-0.40735
75,8789,3,-0.04041,-0.30078,0.24103,0.92181,0.81641,-10.58984,-5.78906,11.04297,0.00195,-6.19727,0.58813,-0.56461,-0.26284
76,10742,3,0.02136,-0.28735,0.22729,0.93024,-1.70703,-9.80859,-8.16797,10.43750,0.02734,-5.63281,0.51145,-0.57556,-0.10855
77,9765,3,0.08044,-0.27362,0.21375,0.93433,-2.65625,-9.58594,-9.33203,9.39844,0.20898,-4.97070,0.43798,-0.57722,0.03981
78,9766,3,0.13312,-0.26007,0.20142,0.93494,-2.80859,-8.10547,-9.96094,8.34766,0.34180,-4.41797,0.37382,-0.57033,0.17210
79,9766,3,0.17993,-0.24652,0.19000,0.93317,-2.70703,-6.57812,-10.27734,7.44336,0.43555,-3.96289,0.31854,-0.55676,0.28921
80,10742,3,0.21942,-0.23389,0.17981,0.92993,-3.26562,-3.39062,-9.37109,6.75781,0.60938,-3.58594,0.27361,-0.53976,0.38731
81,9765,3,0.25616,-0.22089,0.16998,0.92560,-3.40625,-2.70703,-9.07812,6.15234,0.64648,-3.25977,0.23418,-0.51895,0.47756
82,9766,3,0.25616,-0.22089,0.16998,0.92560,-3.71094,-2.19141,-9.21875,5.58008,0.49805,-2.83984,0.23418,-0.51895,0.47756
83,9766,3,0.31964,-0.19592,0.15283,0.91437,-4.17188,-1.76562,-9.34375,5.16992,0.28711,-2.41211,0.17419,-0.47350,0.63047
84,10742,3,0.34564,-0.18616,0.14581,0.90808,-4.70703,0.01172,-8.81641,4.78906,0.02930,-2.14648,0.15209,-0.45437,0.69217
85,9766,3,0.36914,-0.17841,0.13959,0.90131,-4.38281,0.66797,-8.89453,4.20898,-0.28320,-2.01758,0.13284,-0.43861,0.74779
86,9765,3,0.39197,-0.17194,0.13312,0.89392,-4.29688,1.27344,-9.02734,3.48633,-0.53906,-1.86914,0.11349,-0.42437,0.80199
87,9766,3,0.41077,-0.16760,0.12634,0.88727,-4.23828,1.80469,-8.87891,2.73047,-0.70703,-1.71289,0.09458,-0.41283,0.84733
88,10742,3,0.42645,-0.16492,0.11908,0.88135,-4.07812,1.66016,-8.36719,2.10352,-0.83008,-1.54688,0.07535,-0.40308,0.88591
89,9766,3,0.43860,-0.16364,0.11176,0.87653,-3.40234,1.46484,-7.51172,1.82422,-0.90625,-1.43359,0.05678,-0.39512,0.91654
90,10742,3,0.43860,-0.16364,0.11176,0.87653,-2.50391,1.06250,-6.34375,1.86914,-0.95312,-1.36328,0.05678,-0.39512,0.91654
91,8789,3,0.45789,-0.16345,0.09760,0.86835,-1.18750,0.08203,-4.57031,1.81836,-0.85547,-1.24609,0.02135,-0.38253,0.96637
92,10742,3,0.46753,-0.16370,0.09076,0.86395,-0.87109,-0.36719,-4.35547,1.49609,-0.63672,-1.07227,0.00404,-0.37654,0.99128
93,9766,3,0.47601,-0.16370,0.08484,0.85992,-0.74609,-0.26953,-4.73438,1.05078,-0.46094,-0.99609,-0.01066,-0.37072,1.01313
94,9765,3,0.48236,-0.16327,0.07977,0.85693,-0.53906,0.36328,-5.19141,0.64062,-0.40430,-1.01562,-0.02225,-0.36481,1.02948
95,10742,3,0.48688,-0.16254,0.07483,0.85498,-0.40625,1.35938,-5.48828,0.33398,-0.49414,-1.09375,-0.03238,-0.35840,1.04119
96,9766,3,0.48993,-0.16187,0.06921,0.85382,-0.50000,1.48828,-5.31250,0.15820,-0.60742,-1.15039,-0.04305,-0.35140,1.04952
97,9766,3,0.49194,-0.16156,0.06311,0.85321,-0.55078,1.25781,-4.77344,0.05469,-0.61719,-1.10156,-0.05449,-0.34454,1.05552
98,9765,3,0.49335,-0.16150,0.05670,0.85284,-0.64062,0.67578,-3.89844,-0.07227,-0.55664,-0.98438,-0.06643,-0.33779,1.06021
99,10743,3,0.49420,-0.16162,0.05035,0.85272,-0.48047,0.63672,-3.72266,-0.16016,-0.50195,-0.90625,-0.07820,-0.33143,1.06359
100,9765,3,0.49451,-0.16168,0.04468,0.85278,-0.08203,0.65625,-3.51562,-0.26172,-0.46289,-0.89062,-0.08847,-0.32570,1.06552
101,9766,3,0.49438,-0.16174,0.03925,0.85315,-0.03516,0.67969,-3.44531,-0.40039,-0.39258,-0.85352,-0.09810,-0.32024,1.06625
102,9765,3,0.49438,-0.16174,0.03925,0.85315,-0.21875,0.70312,-3.29297,-0.60352,-0.27539,-0.79297,-0.09810,-0.32024,1.06625
103,10743,3,0.49225,-0.16119,0.02936,0.85486,-0.32422,0.97266,-3.28516,-0.87500,-0.08203,-0.73633,-0.11417,-0.30943,1.06273
104,9765,3,0.48956,-0.16022,0.02478,0.85675,-0.26953,1.32422,-3.41016,-1.14453,0.01953,-0.70117,-0.12018,-0.30344,1.05667
105,9766,3,0.48572,-0.15881,0.02063,0.85931,-0.39844,1.73828,-3.71875,-1.43750,0.06055,-0.64844,-0.12460,-0.29735,1.04762
106,9765,3,0.48065,-0.15717,0.01666,0.86255,-1.14844,2.19922,-4.11719,-1.75391,0.08008,-0.56055,-0.12807,-0.29125,1.03559
107,10743,3,0.47418,-0.15564,0.01294,0.86646,-1.33203,2.37500,-4.28906,-2.03906,0.12500,-0.46289,-0.13085,-0.28586,1.02034
108,9765,3,0.46619,-0.15411,0.00934,0.87109,-1.29297,2.53906,-4.20703,-2.29297,0.13672,-0.38672,-0.13302,-0.28089,1.00161
109,9766,3,0.45740,-0.15277,0.00623,0.87604,-0.70703,2.97656,-4.05859,-2.53516,0.13867,-0.35547,-0.13435,-0.27688,0.98112
110,9766,3,0.44659,-0.15137,0.00287,0.88184,-0.63672,3.52344,-4.02344,-2.68359,0.11133,-0.34180,-0.13556,-0.27290,0.95621
111,10742,3,0.43524,-0.15009,-0.00037,0.88770,-0.63672,3.88672,-3.79688,-2.79883,0.04883,-0.33398,-0.13664,-0.26940,0.93027
112,9765,3,0.42328,-0.14905,-0.00378,0.89368,-0.61328,4.22656,-3.80078,-2.98242,-0.13086,-0.38086,-0.13823,-0.26632,0.90322
113,9766,3,0.41046,-0.14844,-0.00763,0.89972,-0.81250,4.87891,-4.47266,-3.27344,-0.33984,-0.41602,-0.14090,-0.26388,0.87474
114,10742,3,0.39667,-0.14856,-0.01221,0.90576,-0.92969,4.83984,-4.68359,-3.58008,-0.52344,-0.41602,-0.14545,-0.26245,0.84479
115,9766,3,0.38208,-0.14948,-0.01721,0.91180,-0.65234,4.64453,-4.80859,-3.95117,-0.65234,-0.42578,-0.15135,-0.26243,0.81363
116,9765,3,0.36438,-0.15106,-0.02325,0.91864,-0.42969,4.27344,-4.85938,-4.33008,-0.69336,-0.41406,-0.15894,-0.26363,0.77635
117,9766,3,0.34552,-0.15289,-0.02948,0.92542,-0.14844,3.39453,-4.30469,-4.59766,-0.64453,-0.36719,-0.16681,-0.26572,0.73702
118,10742,3,0.32471,-0.15466,-0.03583,0.93243,0.13672,2.98047,-3.82812,-4.62891,-0.59961,-0.34766,-0.17433,-0.26835,0.69380
119,8789,3,0.30347,-0.15607,-0.04193,0.93903,0.53516,2.42188,-3.42578,-4.56836,-0.66406,-0.40039,-0.18103,-0.27096,0.64990
120,10742,3,0.28290,-0.15741,-0.04791,0.94495,0.23438,0.78516,-3.57031,-4.50195,-0.72070,-0.42773,-0.18765,-0.27378,0.60770
121,9766,3,0.26062,-0.15906,-0.05457,0.95068,0.12500,-0.12500,-3.55859,-4.34961,-0.90430,-0.45312,-0.19532,-0.27753,0.56250
122,9766,3,0.23962,-0.16107,-0.06104,0.95544,0.31641,-1.05469,-3.47656,-4.10742,-1.07422,-0.48438,-0.20322,-0.28228,0.52043
123,10742,3,0.22009,-0.16382,-0.06750,0.95923,0.79297,-2.04297,-3.05078,-3.95898,-1.12695,-0.58203,-0.21190,-0.28857,0.48199
124,9766,3,0.20007,-0.16730,-0.07465,0.96252,2.24609,-4.55078,-2.42578,-3.98828,-0.94922,-0.66406,-0.22206,-0.29650,0.44319
125,10742,3,0.20007,-0.16730,-0.07465,0.96252,2.49609,-6.42969,-1.55469,-4.03711,-0.48047,-0.54492,-0.22206,-0.29650,0.44319
126,9765,3,0.16193,-0.17133,-0.08850,0.96777,2.64844,-8.04688,-0.10156,-3.83789,0.16211,-0.31641,-0.24027,-0.30779,0.36901
127,9766,3,0.14337,-0.16998,-0.09381,0.97046,3.41797,-9.45703,2.58594,-3.35547,0.67578,-0.20312,-0.24463,-0.30785,0.33149
128,9766,3,0.12640,-0.16608,-0.09753,0.97308,3.37891,-9.50000,2.65234,-2.86328,0.89648,-0.27930,-0.24534,-0.30319,0.29602
129,10742,3,0.11182,-0.16052,-0.10052,0.97552,2.73047,-9.45312,1.94531,-2.48633,0.78906,-0.54102,-0.24494,-0.29496,0.26481
130,9765,3,0.09967,-0.15485,-0.10388,0.97742,1.78125,-9.44922,1.40234,-2.08594,0.44336,-0.90820,-0.24630,-0.28585,0.23887
131,9766,3,0.08978,-0.15045,-0.10846,0.97852,0.08984,-10.83984,2.14062,-1.63477,0.12109,-1.22070,-0.25152,-0.27856,0.21844
132,9766,3,0.08142,-0.14746,-0.11481,0.97900,-0.51562,-12.07812,3.51953,-1.11523,0.09180,-1.28516,-0.26137,-0.27343,0.20211
133,10742,3,0.07581,-0.14569,-0.12164,0.97888,-1.13672,-12.98047,5.05859,-0.49414,0.29102,-1.08008,-0.27342,-0.27006,0.19195
134,8789,3,0.07294,-0.14380,-0.12762,0.97864,-1.67188,-13.28125,5.91797,0.13477,0.67383,-0.61914,-0.28446,-0.26596,0.18709
135,10742,3,0.07306,-0.14099,-0.13147,0.97852,-3.56250,-13.25000,5.83203,0.66797,1.05469,0.03711,-0.29165,-0.25962,0.18739
136,9766,3,0.07587,-0.13702,-0.13196,0.97882,-4.17188,-12.47656,4.85938,1.16992,1.26367,0.65039,-0.29227,-0.25083,0.19182
137,9765,3,0.08105,-0.13202,-0.12885,0.97949,-4.03516,-11.25000,3.89453,1.61523,1.25781,1.03125,-0.28576,-0.24003,0.19982
138,10743,3,0.08820,-0.12708,-0.12305,0.98029,-2.42969,-8.59375,1.59766,1.94336,1.08398,1.13477,-0.27417,-0.22944,0.21124
139,9765,3,0.09698,-0.12292,-0.11578,0.98083,-1.53906,-7.42578,0.65234,2.10352,0.87500,1.08789,-0.26013,-0.22047,0.22607
140,9766,3,0.10687,-0.11981,-0.10834,0.98108,-1.09375,-6.39453,-0.12891,2.20703,0.68945,1.01367,-0.24619,-0.21355,0.24353
141,9765,3,0.11725,-0.11768,-0.10120,0.98090,-0.78125,-5.56250,-0.55469,2.29492,0.46484,0.90430,-0.23324,-0.20864,0.26247
142,10743,3,0.12762,-0.11658,-0.09473,0.98035,-0.71875,-4.24219,-1.39062,2.38281,0.24023,0.81836,-0.22197,-0.20586,0.28193
143,9765,3,0.13940,-0.11652,-0.08832,0.97937,-0.89453,-3.74609,-1.67188,2.46289,0.07422,0.81250,-0.21145,-0.20504,0.30462
144,9766,3,0.15082,-0.11737,-0.08252,0.97809,-1.06250,-3.44531,-1.79297,2.44727,0.10156,0.87500,-0.20247,-0.20617,0.32700
145,9765,3,0.16254,-0.11853,-0.07654,0.97656,-1.07812,-3.21875,-1.63672,2.29297,0.43750,0.92578,-0.19337,-0.20812,0.35011
146,13672,3,0.17371,-0.11884,-0.07025,0.97510,-0.46484,-2.37109,-2.06641,2.12695,0.49414,1.00391,-0.18326,-0.20885,0.37185
147,6836,3,0.18359,-0.11816,-0.06384,0.97375,-0.45703,-1.49219,-2.49219,1.88086,0.48828,1.02734,-0.17229,-0.20820,0.39075
148,9766,3,0.19305,-0.11731,-0.05688,0.97247,-0.94922,-0.79688,-2.62109,1.65625,0.41211,1.07422,-0.16004,-0.20769,0.40866
149,10742,3,0.20148,-0.11658,-0.04980,0.97125,-1.44531,-0.05078,-2.98828,1.46289,0.30664,1.17188,-0.14742,-0.20788,0.42448
150,9766,3,0.20850,-0.11633,-0.04279,0.97015,-1.34766,0.11719,-2.89453,1.32812,0.22461,1.24219,-0.13487,-0.20940,0.43757
