lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.01917,0.02142,-0.53845,0.84216,-0.31641,-1.66406,-7.90625,-3.10156,-0.30078,0.47852,-1.13747,0.05675,0.00922
17,9765,3,0.00604,0.02795,-0.53613,0.84363,0.23438,-2.07031,-7.47656,-3.27930,-0.21484,0.47266,-1.13277,0.05367,-0.01981
18,10742,3,-0.00867,0.03577,-0.53351,0.84497,0.44141,-2.09766,-7.26953,-3.54102,0.00781,0.52539,-1.12772,0.05122,-0.05291
19,9766,3,-0.02325,0.04443,-0.53076,0.84607,0.66406,-2.34375,-6.96484,-3.88477,0.33984,0.64453,-1.12273,0.05052,-0.08673
20,9766,3,-0.03821,0.05499,-0.52740,0.84698,0.80469,-2.65234,-6.53516,-4.18359,0.65430,0.71094,-1.11713,0.05288,-0.12321
21,12695,3,-0.03821,0.05499,-0.52740,0.84698,1.25000,-3.02734,-5.85156,-4.39648,0.78906,0.66992,-1.11713,0.05288,-0.12321
22,7812,3,-0.06940,0.08191,-0.51923,0.84784,1.40234,-2.91016,-5.61328,-4.52734,0.75586,0.55469,-1.10586,0.06688,-0.20462
23,9766,3,-0.08582,0.09680,-0.51501,0.84735,1.28906,-2.62109,-5.27344,-4.62109,0.61523,0.41406,-1.10172,0.07573,-0.24840
24,9766,3,-0.10406,0.11243,-0.51068,0.84601,1.10938,-2.71875,-4.55078,-4.75586,0.36523,0.20898,-1.09873,0.08404,-0.29625
25,9765,3,-0.12238,0.12653,-0.50684,0.84387,1.15625,-2.56641,-3.93359,-4.87500,0.14062,0.01758,-1.09726,0.08962,-0.34282
26,10742,3,-0.14209,0.14001,-0.50330,0.84076,1.49219,-2.93359,-2.71875,-4.91602,-0.00195,-0.11133,-1.09717,0.09254,-0.39142
27,12696,3,-0.16229,0.15240,-0.50006,0.83691,1.91406,-3.35938,-1.21484,-4.84180,-0.10156,-0.26562,-1.09796,0.09292,-0.43994
28,6836,3,-0.18231,0.16388,-0.49707,0.83240,3.97266,-4.10547,1.71484,-4.71875,-0.13086,-0.46875,-1.09947,0.09170,-0.48745
29,10742,3,-0.20251,0.17480,-0.49445,0.82703,4.67188,-4.54688,3.21484,-4.60352,-0.16797,-0.70117,-1.10209,0.08899,-0.53500
30,9766,3,-0.22351,0.18555,-0.49249,0.82043,5.23828,-5.03906,4.96094,-4.46484,-0.10742,-0.94922,-1.10664,0.08440,-0.58410
31,9765,3,-0.24316,0.19519,-0.49139,0.81323,5.79688,-5.71484,6.85547,-4.30078,0.02148,-1.22656,-1.11269,0.07857,-0.62997
32,9766,3,-0.26227,0.20453,-0.49139,0.80493,6.14453,-7.75391,10.57031,-4.07227,0.23438,-1.40039,-1.12130,0.07157,-0.67491
33,13672,3,-0.28015,0.21362,-0.49249,0.79584,5.65625,-8.66406,12.63672,-3.78320,0.59570,-1.40625,-1.13237,0.06412,-0.71771
34,6836,3,-0.29541,0.22247,-0.49426,0.78668,4.86328,-9.38672,14.41016,-3.36914,0.90625,-1.35742,-1.14497,0.05805,-0.75586
35,9765,3,-0.30920,0.23230,-0.49683,0.77692,2.67188,-9.94141,16.23828,-2.76172,1.02930,-1.31055,-1.16039,0.05374,-0.79277
36,9766,3,-0.32062,0.24188,-0.50000,0.76727,1.60547,-9.96094,16.80078,-1.98047,0.88867,-1.35156,-1.17723,0.05058,-0.82540
37,10742,3,-0.32892,0.24939,-0.50372,0.75885,0.60156,-9.68359,16.82031,-1.12695,0.57422,-1.41016,-1.19337,0.04715,-0.85003
38,8789,3,-0.33472,0.25385,-0.50830,0.75177,-0.33203,-9.35156,16.55469,-0.42578,0.28320,-1.42188,-1.20821,0.04140,-0.86635
39,10742,3,-0.33813,0.25500,-0.51312,0.74658,-0.87109,-8.49219,15.11719,0.02539,0.14062,-1.38281,-1.22007,0.03376,-0.87414
40,9766,3,-0.34021,0.25391,-0.51868,0.74213,-1.00391,-8.28516,14.51172,0.33203,0.18750,-1.19727,-1.23121,0.02395,-0.87661
41,10742,3,-0.34076,0.25183,-0.52399,0.73883,-1.08984,-8.51562,14.49609,0.73242,0.33203,-0.94141,-1.24079,0.01502,-0.87501
42,9766,3,-0.33948,0.24957,-0.52905,0.73663,-0.92188,-8.19531,14.47656,1.24805,0.37109,-0.80078,-1.24962,0.00848,-0.86980
43,9765,3,-0.33600,0.24677,-0.53406,0.73553,-0.35547,-6.56250,12.83594,1.75195,0.21289,-0.77539,-1.25792,0.00412,-0.86000
44,10743,3,-0.33600,0.24677,-0.53406,0.73553,-0.39453,-5.73828,11.33203,2.17383,-0.18164,-0.90820,-1.25792,0.00412,-0.86000
45,9765,3,-0.32434,0.23578,-0.54480,0.73645,-0.50391,-4.74219,9.57812,2.49414,-0.65820,-1.17969,-1.27116,-0.00612,-0.82519
46,9766,3,-0.31818,0.22626,-0.55060,0.73785,-0.75000,-3.20703,7.02734,2.66211,-1.01953,-1.42188,-1.27516,-0.01649,-0.80204
47,12695,3,-0.31238,0.21381,-0.55695,0.73926,-0.90625,-3.37891,6.46484,2.76758,-1.11523,-1.46484,-1.27831,-0.03185,-0.77593
48,6836,3,-0.30707,0.20062,-0.56305,0.74054,-0.80469,-3.71094,6.46875,2.88086,-0.94922,-1.39453,-1.28099,-0.04867,-0.74987
49,9766,3,-0.30096,0.18658,-0.56946,0.74182,-0.23828,-3.99219,6.51953,2.99609,-0.58203,-1.27930,-1.28450,-0.06600,-0.72146
50,10742,3,-0.29340,0.17322,-0.57593,0.74310,0.30078,-4.40234,6.82422,3.08594,-0.08789,-1.07422,-1.28961,-0.08060,-0.69145
51,9765,3,-0.28375,0.16107,-0.58252,0.74445,0.08594,-5.41016,6.81250,3.17773,0.44336,-0.77344,-1.29682,-0.09089,-0.65943
52,10743,3,-0.27222,0.15112,-0.58868,0.74603,-0.23047,-6.49609,6.85547,3.41797,0.86328,-0.48047,-1.30523,-0.09515,-0.62700
53,9765,3,-0.25842,0.14294,-0.59418,0.74817,-0.78906,-7.05859,6.57422,3.78125,1.01562,-0.32031,-1.31382,-0.09334,-0.59315
54,9766,3,-0.24231,0.13507,-0.59930,0.75092,-2.00000,-7.11719,5.13672,4.13477,1.00391,-0.23047,-1.32212,-0.08769,-0.55605
55,12695,3,-0.24231,0.13507,-0.59930,0.75092,-2.66406,-7.22266,4.26172,4.35156,0.94922,-0.14062,-1.32212,-0.08769,-0.55605
56,7813,3,-0.20660,0.11761,-0.60797,0.75751,-3.19922,-7.25391,3.36719,4.48242,0.89062,0.00391,-1.33494,-0.07310,-0.47491
57,9765,3,-0.18689,0.10742,-0.61151,0.76129,-3.89453,-6.98438,2.50391,4.65234,0.82031,0.17188,-1.33923,-0.06506,-0.42995
58,9766,3,-0.16595,0.09625,-0.61426,0.76544,-3.84766,-6.82422,2.03516,4.90430,0.67383,0.28125,-1.34157,-0.05656,-0.38213
59,9766,3,-0.14520,0.08453,-0.61597,0.76959,-3.57031,-6.49609,1.47266,5.18164,0.53711,0.34766,-1.34171,-0.04879,-0.33424
60,10742,3,-0.12390,0.07153,-0.61700,0.77386,-3.28516,-6.26562,0.92578,5.42188,0.46094,0.41211,-1.34015,-0.04219,-0.28409
61,9765,3,-0.10107,0.05688,-0.61737,0.77808,-2.64844,-5.62500,-0.22656,5.52930,0.47266,0.49805,-1.33729,-0.03629,-0.22969
62,9766,3,-0.07855,0.04224,-0.61700,0.78192,-2.47656,-5.78906,-0.92969,5.49805,0.56836,0.64062,-1.33338,-0.03089,-0.17594
63,10742,3,-0.07855,0.04224,-0.61700,0.78192,-2.23047,-5.89844,-1.67188,5.47070,0.61133,0.75000,-1.33338,-0.03089,-0.17594
64,9766,3,-0.03284,0.01367,-0.61334,0.78900,-2.01562,-5.67969,-2.43359,5.45703,0.61328,0.82812,-1.32093,-0.01871,-0.06866
65,9765,3,-0.00818,-0.00128,-0.60999,0.79236,-1.52344,-4.73828,-3.76562,5.39844,0.59375,0.87305,-1.31208,-0.01201,-0.01140
66,10743,3,0.01495,-0.01532,-0.60608,0.79510,-1.31641,-4.46484,-4.50391,5.28516,0.59375,0.91797,-1.30274,-0.00624,0.04236
67,11718,3,0.03802,-0.02924,-0.60150,0.79742,-1.10938,-4.26172,-5.01562,5.12695,0.60742,0.98242,-1.29254,-0.00088,0.09596
68,6836,3,0.05975,-0.04230,-0.59644,0.79932,-0.78516,-3.07812,-6.07812,4.99414,0.55469,1.00391,-1.28184,0.00366,0.14650
69,10743,3,0.08124,-0.05518,-0.59076,0.80084,-0.56250,-2.56641,-6.62109,4.86719,0.41016,0.95508,-1.27038,0.00761,0.19658
70,9765,3,0.10303,-0.06873,-0.58453,0.80182,-0.57031,-2.25391,-7.01953,4.69727,0.30078,0.92969,-1.25859,0.01024,0.24813
71,10742,3,0.12299,-0.08173,-0.57849,0.80225,-0.43750,-2.21484,-7.08594,4.48047,0.25781,0.91992,-1.24781,0.01116,0.29620
72,9766,3,0.14233,-0.09473,-0.57208,0.80219,0.28906,-1.55078,-7.37500,4.27930,0.22461,0.84766,-1.23711,0.01088,0.34347
73,12695,3,0.15985,-0.10663,-0.56598,0.80170,0.77734,-1.44922,-7.37891,4.02539,0.19531,0.71875,-1.22750,0.00998,0.38659
74,6836,3,0.17584,-0.11755,-0.56030,0.80078,0.96094,-1.42578,-7.39062,3.73242,0.20312,0.62500,-1.21914,0.00878,0.42618
75,9766,3,0.19153,-0.12811,-0.55487,0.79938,0.91797,-1.28906,-7.30469,3.46094,0.28516,0.58008,-1.21172,0.00773,0.46497
76,10742,3,0.20685,-0.13806,-0.54932,0.79779,0.94531,-0.96484,-6.98438,3.19336,0.36914,0.53711,-1.20421,0.00696,0.50260
77,9766,3,0.22070,-0.14636,-0.54407,0.79614,0.99219,-0.87109,-6.82812,2.96875,0.44727,0.49219,-1.19702,0.00710,0.53600
78,9765,3,0.23370,-0.15356,-0.53894,0.79456,0.92578,-0.71484,-6.58984,2.74023,0.48633,0.46680,-1.18972,0.00787,0.56680
79,9766,3,0.24567,-0.15973,-0.53418,0.79297,0.63281,-0.67969,-6.55469,2.53320,0.51172,0.47461,-1.18284,0.00914,0.59472
80,10742,3,0.25739,-0.16547,-0.52917,0.79144,0.57422,-0.64062,-6.36719,2.36719,0.51758,0.47852,-1.17534,0.01049,0.62186
81,9766,3,0.26807,-0.17041,-0.52435,0.79004,0.61719,-0.64453,-6.21875,2.21094,0.47852,0.44922,-1.16793,0.01186,0.64640
82,9765,3,0.27814,-0.17505,-0.51965,0.78864,0.75781,-0.51562,-6.19531,2.02539,0.41797,0.38477,-1.16074,0.01297,0.66962
83,13672,3,0.28735,-0.17932,-0.51532,0.78723,0.76562,-0.07422,-6.21484,1.79688,0.33789,0.31836,-1.15423,0.01382,0.69098
84,6836,3,0.29517,-0.18298,-0.51166,0.78589,0.62109,0.05078,-6.09766,1.54102,0.26562,0.27734,-1.14889,0.01444,0.70922
85,9766,3,0.30219,-0.18640,-0.50836,0.78455,0.46484,0.19531,-5.91797,1.26758,0.17773,0.24414,-1.14429,0.01476,0.72581
86,9765,3,0.30835,-0.18958,-0.50543,0.78333,0.35156,0.54688,-5.66406,0.98828,0.12891,0.23242,-1.14034,0.01470,0.74060
87,9766,3,0.31299,-0.19220,-0.50305,0.78235,0.50391,0.65234,-5.39453,0.71094,0.12891,0.23047,-1.13729,0.01416,0.75207
88,10742,3,0.31635,-0.19415,-0.50104,0.78180,0.76562,0.70312,-5.14062,0.44336,0.15430,0.22656,-1.13451,0.01342,0.76044
89,9766,3,0.31879,-0.19531,-0.49927,0.78162,0.98828,0.73438,-5.06250,0.19922,0.16016,0.21094,-1.13163,0.01300,0.76626
90,9765,3,0.32019,-0.19586,-0.49780,0.78186,1.14062,1.02344,-4.96484,-0.04688,0.13281,0.18164,-1.12886,0.01251,0.76946
91,10743,3,0.32068,-0.19574,-0.49664,0.78241,1.13281,1.31641,-5.10156,-0.29883,0.08203,0.13281,-1.12622,0.01223,0.77024
92,9765,3,0.32013,-0.19513,-0.49603,0.78320,1.20703,1.59766,-5.22266,-0.57422,0.01953,0.06641,-1.12432,0.01194,0.76852
93,9766,3,0.31842,-0.19397,-0.49597,0.78424,1.36328,1.78125,-5.33203,-0.87109,-0.07422,-0.05078,-1.12317,0.01162,0.76407
94,9766,3,0.31555,-0.19232,-0.49664,0.78534,2.12109,2.29688,-5.52344,-1.17578,-0.18164,-0.20312,-1.12328,0.01136,0.75697
95,10742,3,0.31128,-0.19006,-0.49835,0.78650,2.31250,2.51953,-5.70312,-1.50391,-0.28320,-0.36133,-1.12515,0.01128,0.74661
96,9765,3,0.30566,-0.18719,-0.50110,0.78766,2.42578,2.62109,-5.98828,-1.85742,-0.36328,-0.51562,-1.12881,0.01144,0.73311
97,9766,3,0.29871,-0.18359,-0.50488,0.78876,2.50391,2.51172,-6.01172,-2.22070,-0.33594,-0.60547,-1.13427,0.01200,0.71638
98,9766,3,0.29016,-0.17896,-0.50958,0.79004,2.51953,2.39844,-6.03125,-2.61914,-0.19141,-0.63281,-1.14102,0.01296,0.69565
99,10742,3,0.28040,-0.17291,-0.51459,0.79163,2.68750,2.11719,-5.90234,-3.05859,0.08398,-0.59375,-1.14764,0.01481,0.67125
100,9765,3,0.26965,-0.16504,-0.51953,0.79382,2.87109,1.80078,-5.72266,-3.47461,0.49609,-0.49023,-1.15297,0.01816,0.64311
101,9766,3,0.25830,-0.15509,-0.52380,0.79675,3.08203,0.98438,-4.71484,-3.77539,1.05078,-0.31641,-1.15574,0.02346,0.61170
102,9766,3,0.24548,-0.14136,-0.52740,0.80096,3.12891,0.64062,-4.15234,-3.93359,1.56836,-0.17969,-1.15502,0.03250,0.57361
103,10742,3,0.24548,-0.14136,-0.52740,0.80096,3.13672,0.42188,-3.95312,-4.06250,1.87695,-0.13672,-1.15502,0.03250,0.57361
104,9765,3,0.22211,-0.10791,-0.53070,0.81079,2.78906,0.00000,-4.13281,-4.20312,1.96875,-0.16016,-1.14374,0.06080,0.49562
105,12696,3,0.21051,-0.08911,-0.53143,0.81567,1.20703,-1.28906,-4.46094,-4.23047,1.77148,-0.27930,-1.13672,0.07845,0.45502
106,7812,3,0.19891,-0.07098,-0.53229,0.81982,0.41406,-1.92188,-4.41016,-4.15039,1.37305,-0.47266,-1.13158,0.09551,0.41538
107,9766,3,0.18604,-0.05304,-0.53381,0.82318,-0.32031,-3.27344,-3.85938,-3.97852,1.14648,-0.51562,-1.12949,0.11152,0.37382
108,9766,3,0.17200,-0.03571,-0.53595,0.82574,-1.59766,-8.00781,0.07422,-3.55469,0.81641,-0.57031,-1.13039,0.12573,0.33091
109,9765,3,0.15924,-0.02124,-0.53815,0.82739,-1.71875,-9.17969,1.89062,-2.83203,0.25000,-0.73633,-1.13312,0.13667,0.29325
110,10742,3,0.14752,-0.00995,-0.54095,0.82794,-1.80859,-9.52734,3.16016,-1.96484,-0.45117,-1.03516,-1.13863,0.14363,0.26064
111,8789,3,0.13739,-0.00330,-0.54498,0.82709,-1.68359,-9.06250,3.75000,-1.25977,-0.90625,-1.24023,-1.14808,0.14481,0.23548
112,10743,3,0.12915,-0.00110,-0.55023,0.82495,-1.33984,-8.78516,4.44531,-0.90039,-0.91992,-1.18555,-1.16101,0.14078,0.21817
113,12695,3,0.12915,-0.00110,-0.55023,0.82495,-1.40234,-8.88672,4.71094,-0.69531,-0.62109,-0.91211,-1.16101,0.14078,0.21817
114,6836,3,0.11682,-0.00153,-0.56104,0.81952,-1.61328,-8.83984,4.99609,-0.46680,-0.15234,-0.59961,-1.18792,0.12893,0.19605
115,10742,3,0.11340,-0.00110,-0.56451,0.81757,-1.67188,-8.73047,5.32422,-0.19336,0.23047,-0.25586,-1.19658,0.12658,0.18931
116,9766,3,0.11212,0.00024,-0.56653,0.81635,-1.50391,-8.46484,5.36328,0.13672,0.55664,0.06055,-1.20146,0.12779,0.18536
117,9765,3,0.11316,0.00189,-0.56696,0.81598,-1.31250,-7.91797,4.87109,0.43750,0.68945,0.27344,-1.20222,0.13177,0.18517
118,10742,3,0.11615,0.00348,-0.56610,0.81610,-1.29688,-7.22266,3.92969,0.64844,0.68750,0.41211,-1.19989,0.13762,0.18853
119,9766,3,0.12036,0.00452,-0.56445,0.81665,-1.54688,-5.66797,2.38281,0.82031,0.60156,0.46094,-1.19550,0.14374,0.19470
120,9766,3,0.12524,0.00476,-0.56244,0.81732,-1.67578,-4.70312,1.60938,0.98438,0.40234,0.43359,-1.19023,0.14921,0.20299
121,9765,3,0.13043,0.00397,-0.56042,0.81787,-1.87500,-3.75781,0.90625,1.06641,0.20312,0.43164,-1.18506,0.15328,0.21299
122,9766,3,0.13544,0.00201,-0.55859,0.81830,-2.12109,-3.12109,0.36328,1.05664,0.04492,0.50195,-1.18045,0.15523,0.22395
123,10742,3,0.13995,-0.00073,-0.55682,0.81879,-2.04297,-2.18750,-0.57031,1.04492,-0.08789,0.59180,-1.17607,0.15527,0.23494
124,9766,3,0.14441,-0.00433,-0.55457,0.81952,-1.86719,-1.91406,-0.73828,1.09570,-0.21680,0.68555,-1.17073,0.15367,0.24687
125,9765,3,0.14838,-0.00842,-0.55212,0.82043,-1.66797,-1.90234,-0.82422,1.16797,-0.32617,0.79492,-1.16509,0.15059,0.25852
126,10743,3,0.15228,-0.01324,-0.54932,0.82153,-1.32422,-2.01953,-1.03125,1.21094,-0.41797,0.90820,-1.15881,0.14606,0.27090
127,9765,3,0.15607,-0.01868,-0.54614,0.82281,-0.62109,-2.36719,-1.42188,1.22656,-0.43945,1.00781,-1.15190,0.14019,0.28377
128,10742,3,0.15985,-0.02460,-0.54242,0.82440,-0.10938,-2.44531,-1.47266,1.19922,-0.34766,1.04492,-1.14392,0.13325,0.29719
129,8789,3,0.16364,-0.03033,-0.53839,0.82611,0.54688,-2.33203,-1.32031,1.15039,-0.23828,0.98633,-1.13536,0.12641,0.31042
130,10743,3,0.16754,-0.03558,-0.53430,0.82776,1.41406,-1.79688,-1.44141,1.01953,0.08203,0.98438,-1.12672,0.12042,0.32330
131,9765,3,0.17169,-0.03961,-0.53009,0.82941,1.67188,-0.98047,-0.87500,1.00391,0.12305,0.76367,-1.11763,0.11658,0.33529
132,10742,3,0.17603,-0.04266,-0.52618,0.83087,0.97656,-0.50781,-1.98438,1.04688,-0.02344,0.66211,-1.10900,0.11460,0.34652
133,8790,3,0.18024,-0.04584,-0.52295,0.83179,0.26172,-0.72266,-1.98438,1.00195,-0.18164,0.67578,-1.10217,0.11250,0.35759
134,10742,3,0.18390,-0.04938,-0.52020,0.83252,0.08594,-0.12109,-2.83203,0.90234,-0.31641,0.67969,-1.09662,0.10934,0.36798
135,9765,3,0.18719,-0.05371,-0.51727,0.83337,0.14453,0.01562,-3.02344,0.78320,-0.41406,0.68164,-1.09099,0.10433,0.37856
136,10743,3,0.18958,-0.05804,-0.51453,0.83423,0.16797,-0.20703,-3.03906,0.69922,-0.45508,0.70312,-1.08600,0.09840,0.38749
