lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.06976,-0.13666,0.12012,0.98083,-1.48047,-2.85547,-1.26562,-5.63672,-0.69336,2.77930,0.26628,-0.25404,-0.17622
39,9765,3,-0.10034,-0.14355,0.13019,0.97589,-0.19922,-3.11328,0.19531,-5.12695,-0.37305,2.79102,0.29685,-0.25688,-0.24354
40,9766,3,-0.12750,-0.14807,0.13995,0.97070,2.81250,-3.14844,3.33203,-4.33594,-0.15234,2.57812,0.32547,-0.25451,-0.30321
41,10742,3,-0.15295,-0.15100,0.14996,0.96503,4.90625,-3.05469,3.95312,-3.55859,-0.10156,2.13672,0.35357,-0.24811,-0.35893
42,9766,3,-0.17346,-0.15277,0.15839,0.95996,6.27734,-3.00000,5.02344,-2.75000,-0.07617,1.55273,0.37650,-0.24067,-0.40360
43,9765,3,-0.18994,-0.15405,0.16504,0.95551,7.00000,-2.91797,6.02734,-1.91992,-0.07227,0.87500,0.39451,-0.23382,-0.43939
44,12696,3,-0.20215,-0.15521,0.16919,0.95209,7.99609,-3.67969,8.04688,-0.88672,-0.09766,0.09961,0.40632,-0.22914,-0.46583
45,7812,3,-0.20874,-0.15631,0.17053,0.95020,8.69922,-3.64062,9.34375,0.26758,-0.18555,-0.72461,0.41117,-0.22783,-0.48020
46,9766,3,-0.20984,-0.15759,0.16907,0.95001,9.25000,-3.57031,10.08594,1.13477,-0.18750,-1.53906,0.40923,-0.23052,-0.48282
47,9765,3,-0.20526,-0.15912,0.16431,0.95160,8.37109,-3.32031,8.63672,1.56250,-0.03125,-2.27539,0.39951,-0.23762,-0.47322
48,9766,3,-0.19714,-0.16052,0.15643,0.95441,7.55469,-2.98438,7.08984,1.83203,0.09766,-2.95117,0.38250,-0.24724,-0.45550
49,10742,3,-0.18689,-0.16162,0.14539,0.95801,6.60156,-2.46094,5.67578,2.13867,0.08203,-3.56250,0.35822,-0.25819,-0.43232
50,9766,3,-0.17474,-0.16278,0.13135,0.96216,5.02344,-2.18359,5.25391,2.47266,0.04102,-3.98828,0.32713,-0.27062,-0.40425
51,9765,3,-0.16119,-0.16425,0.11584,0.96625,1.83203,-2.59375,4.93750,2.74023,0.01367,-4.17188,0.29251,-0.28385,-0.37269
52,12696,3,-0.14441,-0.16589,0.09741,0.97064,0.61328,-2.91406,4.61328,3.03711,0.09766,-4.15234,0.25058,-0.29831,-0.33324
53,7812,3,-0.12781,-0.16718,0.08051,0.97430,-0.46094,-3.46484,4.82812,3.39648,0.23438,-3.89648,0.21116,-0.31012,-0.29400
54,9766,3,-0.10883,-0.16760,0.06366,0.97778,-1.31641,-3.95703,4.74219,3.66211,0.47461,-3.44141,0.17035,-0.31929,-0.24918
55,9766,3,-0.08752,-0.16663,0.04779,0.98096,-2.93359,-4.44922,3.65234,3.74414,0.75391,-2.88867,0.13005,-0.32419,-0.19927
56,12695,3,-0.06689,-0.16412,0.03522,0.98352,-3.55469,-4.20312,2.53125,3.66016,0.99219,-2.32812,0.09638,-0.32376,-0.15157
57,7812,3,-0.04724,-0.16010,0.02557,0.98566,-4.15625,-3.92969,1.42578,3.50195,1.15430,-1.77344,0.06906,-0.31853,-0.10688
58,9766,3,-0.02802,-0.15485,0.01813,0.98737,-4.64453,-3.39844,0.40625,3.34766,1.22461,-1.27344,0.04671,-0.30970,-0.06402
59,9766,3,-0.00946,-0.14862,0.01306,0.98877,-5.27344,-1.93359,-0.61328,3.11719,1.18555,-0.86328,0.02997,-0.29805,-0.02363
60,10742,3,0.00726,-0.14252,0.01025,0.98969,-5.34766,-1.31250,-1.41797,2.87500,1.02734,-0.55078,0.01900,-0.28615,0.01194
61,9765,3,0.02258,-0.13684,0.00903,0.99030,-5.35938,-0.66016,-2.02344,2.76953,0.76172,-0.33984,0.01217,-0.27488,0.04392
62,11719,3,0.03644,-0.13232,0.00897,0.99048,-5.12109,0.55859,-1.72656,2.80273,0.36914,-0.25586,0.00843,-0.26591,0.07242
63,7813,3,0.05029,-0.12939,0.00952,0.99030,-4.79688,0.60156,-1.72656,2.76562,-0.05859,-0.19922,0.00605,-0.26015,0.10069
64,10742,3,0.06476,-0.12836,0.01038,0.98956,-4.62891,0.70312,-2.08594,2.68359,-0.36328,-0.12500,0.00405,-0.25824,0.13017
65,9765,3,0.07855,-0.12921,0.01141,0.98840,-4.25391,0.75000,-2.07812,2.68359,-0.58398,-0.06250,0.00234,-0.26016,0.15831
66,9766,3,0.09186,-0.13135,0.01257,0.98700,-2.88281,1.25781,-1.60938,2.78711,-0.80078,-0.10352,0.00071,-0.26466,0.18551
67,10742,3,0.10547,-0.13458,0.01373,0.98517,-2.03516,1.30859,-1.46094,2.78516,-0.94922,-0.17578,-0.00138,-0.27139,0.21349
68,9766,3,0.11932,-0.13861,0.01459,0.98303,-1.75391,0.92578,-1.69141,2.58984,-0.99219,-0.18945,-0.00458,-0.27962,0.24223
69,9766,3,0.13281,-0.14307,0.01508,0.98065,-1.76172,1.17578,-2.47656,2.34180,-1.02930,-0.18359,-0.00880,-0.28859,0.27051
70,12695,3,0.14520,-0.14771,0.01532,0.97821,-1.50391,1.37109,-2.61328,2.13672,-1.13477,-0.20312,-0.01352,-0.29780,0.29675
71,6836,3,0.15588,-0.15247,0.01538,0.97583,-1.12891,1.43359,-2.52734,2.00391,-1.23828,-0.24414,-0.01838,-0.30716,0.31966
72,9765,3,0.16620,-0.15790,0.01501,0.97327,-0.76172,1.50781,-2.32031,1.91211,-1.32422,-0.31055,-0.02449,-0.31765,0.34219
73,10743,3,0.17621,-0.16382,0.01422,0.97052,0.01562,1.75000,-2.01953,1.73438,-1.34570,-0.35742,-0.03184,-0.32889,0.36449
74,9765,3,0.18567,-0.16998,0.01300,0.96771,0.25391,1.84766,-2.13672,1.53516,-1.33594,-0.38086,-0.04028,-0.34035,0.38604
75,10742,3,0.19403,-0.17603,0.01141,0.96503,0.53516,1.75781,-2.15234,1.44141,-1.29492,-0.41211,-0.04931,-0.35134,0.40559
76,9766,3,0.20166,-0.18188,0.00964,0.96234,0.85938,1.65625,-1.62891,1.37695,-1.26562,-0.45508,-0.05863,-0.36182,0.42385
77,9766,3,0.20898,-0.18762,0.00757,0.95972,1.45703,1.60156,-1.64062,1.21680,-1.18359,-0.47656,-0.06863,-0.37180,0.44173
78,9765,3,0.21564,-0.19287,0.00537,0.95721,1.56250,1.55078,-2.00781,0.91602,-1.02344,-0.46875,-0.07860,-0.38069,0.45831
79,9766,3,0.22125,-0.19769,0.00299,0.95496,1.68359,1.74219,-2.34375,0.59766,-0.86328,-0.48438,-0.08847,-0.38861,0.47276
80,12695,3,0.22528,-0.20154,0.00055,0.95319,2.20312,2.27734,-2.85547,0.27539,-0.71289,-0.49609,-0.09739,-0.39464,0.48366
81,7813,3,0.22784,-0.20465,-0.00208,0.95197,2.31641,2.45703,-3.00000,-0.10742,-0.57422,-0.52734,-0.10570,-0.39920,0.49124
82,9765,3,0.22876,-0.20715,-0.00513,0.95117,2.55469,2.65625,-3.31250,-0.56836,-0.33203,-0.54688,-0.11386,-0.40251,0.49529
83,10743,3,0.22766,-0.20868,-0.00861,0.95105,2.73828,2.77344,-3.50391,-1.07422,-0.07617,-0.55078,-0.12144,-0.40393,0.49481
84,9765,3,0.22424,-0.20898,-0.01233,0.95178,2.59375,2.74219,-4.13281,-1.58398,0.10352,-0.53516,-0.12776,-0.40311,0.48891
85,9766,3,0.21857,-0.20825,-0.01617,0.95319,2.42578,2.82031,-4.30469,-2.05859,0.19727,-0.56445,-0.13274,-0.40058,0.47779
86,9765,3,0.21051,-0.20679,-0.02051,0.95526,2.80078,3.17578,-4.72656,-2.58203,0.19727,-0.69336,-0.13730,-0.39676,0.46145
87,10743,3,0.20007,-0.20490,-0.02563,0.95776,3.11719,3.22656,-5.82422,-3.24023,0.32422,-0.75391,-0.14235,-0.39221,0.44019
88,9765,3,0.18671,-0.20251,-0.03186,0.96082,2.39062,2.51562,-5.86328,-3.83008,0.48047,-0.64258,-0.14830,-0.38682,0.41295
89,9766,3,0.17059,-0.19934,-0.03833,0.96417,1.33984,1.79297,-5.62109,-4.19141,0.54102,-0.41992,-0.15347,-0.38046,0.37985
90,9765,3,0.15186,-0.19562,-0.04443,0.96783,0.67578,1.07812,-5.03516,-4.40625,0.50781,-0.24219,-0.15685,-0.37380,0.34099
91,10743,3,0.13226,-0.19196,-0.04962,0.97119,0.03125,-0.87500,-4.70703,-4.48242,0.39844,-0.20703,-0.15838,-0.36797,0.30024
92,12695,3,0.13226,-0.19196,-0.04962,0.97119,-0.29688,-2.39062,-3.46875,-4.35938,0.38672,-0.22070,-0.15838,-0.36797,0.30024
93,6836,3,0.08966,-0.18518,-0.05963,0.97681,-1.06250,-4.89844,-1.14844,-3.98828,0.50195,-0.15625,-0.16056,-0.35871,0.21224
94,9766,3,0.06970,-0.18164,-0.06421,0.97876,-1.48828,-6.57031,1.35938,-3.30664,0.65430,-0.17969,-0.16171,-0.35398,0.17117
95,10742,3,0.05121,-0.17737,-0.06836,0.98041,0.14453,-8.20703,4.92188,-2.33984,0.81641,-0.27930,-0.16262,-0.34777,0.13300
96,9765,3,0.03790,-0.17273,-0.07178,0.98163,1.13281,-8.11328,5.86328,-1.34180,0.83398,-0.48438,-0.16411,-0.34019,0.10543
97,9766,3,0.02936,-0.16791,-0.07513,0.98248,1.01953,-8.13281,5.59375,-0.62305,0.70117,-0.62305,-0.16735,-0.33157,0.08781
98,9766,3,0.02533,-0.16370,-0.07855,0.98303,-1.17188,-7.83984,3.30469,-0.16797,0.50586,-0.61133,-0.17249,-0.32348,0.07974
99,10742,3,0.02417,-0.16046,-0.08191,0.98334,-1.91406,-7.28906,2.28516,0.13477,0.23438,-0.55859,-0.17864,-0.31690,0.07777
100,9765,3,0.02472,-0.15857,-0.08478,0.98340,-2.02734,-6.65234,1.58594,0.40234,-0.02539,-0.46094,-0.18452,-0.31275,0.07944
101,9766,3,0.02649,-0.15814,-0.08710,0.98322,-2.04297,-6.07031,1.30859,0.63281,-0.11523,-0.23242,-0.18986,-0.31137,0.08376
102,9766,3,0.02911,-0.15863,-0.08832,0.98297,-2.46875,-5.05859,1.08984,0.80859,-0.04102,0.09375,-0.19332,-0.31173,0.08969
103,10742,3,0.03284,-0.15936,-0.08813,0.98273,-2.29297,-4.24219,0.94922,0.96289,0.10156,0.41602,-0.19426,-0.31249,0.09750
104,9765,3,0.03705,-0.15967,-0.08618,0.98273,-1.98828,-3.32422,0.65234,1.07617,0.26367,0.62695,-0.19160,-0.31248,0.10564
105,9766,3,0.04175,-0.15930,-0.08282,0.98285,-1.55078,-2.51172,0.30859,1.10547,0.36523,0.71680,-0.18607,-0.31123,0.11418
106,10742,3,0.04669,-0.15839,-0.07861,0.98315,-0.99219,-1.33594,-0.68750,0.97852,0.42383,0.73633,-0.17873,-0.30898,0.12282
107,9766,3,0.05139,-0.15704,-0.07416,0.98346,-1.00781,-1.25000,-1.02734,0.79297,0.46875,0.74219,-0.17073,-0.30603,0.13081
108,9766,3,0.05536,-0.15533,-0.06976,0.98383,-1.04297,-1.18359,-1.10156,0.66602,0.45898,0.75391,-0.16254,-0.30252,0.13725
109,9765,3,0.05853,-0.15350,-0.06537,0.98425,-1.12891,-1.16016,-0.99609,0.62891,0.38281,0.79492,-0.15406,-0.29895,0.14204
110,10742,3,0.06128,-0.15192,-0.06097,0.98462,-1.16406,-1.19922,-0.83203,0.73438,0.29102,0.86719,-0.14551,-0.29598,0.14604
111,9766,3,0.06409,-0.15070,-0.05634,0.98486,-1.10938,-1.30078,-0.48828,0.94336,0.16992,0.96289,-0.13655,-0.29383,0.15020
112,9766,3,0.06763,-0.15009,-0.05115,0.98505,-0.87500,-1.27734,-0.22266,1.10352,0.03711,1.03906,-0.12679,-0.29293,0.15582
113,9765,3,0.07178,-0.15021,-0.04565,0.98499,-0.33594,-0.95703,-0.78125,1.11914,-0.08789,1.08984,-0.11675,-0.29355,0.16276
114,13672,3,0.07654,-0.15100,-0.03943,0.98480,-0.23828,-0.68359,-1.18750,1.07617,-0.18359,1.17188,-0.10553,-0.29565,0.17086
115,6836,3,0.08093,-0.15228,-0.03333,0.98444,-0.16016,-0.40234,-1.31641,1.08203,-0.23633,1.28906,-0.09459,-0.29887,0.17831
116,9766,3,0.08527,-0.15399,-0.02655,0.98401,0.19141,-0.11328,-1.14062,1.22852,-0.28516,1.43359,-0.08236,-0.30316,0.18546
117,9765,3,0.09003,-0.15607,-0.01880,0.98346,1.39844,-0.33594,-1.41406,1.15039,-0.19141,1.36719,-0.06835,-0.30845,0.19320
118,10742,3,0.09485,-0.15802,-0.01105,0.98279,1.46094,0.55859,-0.76953,0.82812,0.22656,0.98633,-0.05437,-0.31363,0.20102
119,9766,3,0.09869,-0.15857,-0.00452,0.98242,1.45312,1.01172,-0.60156,0.50781,0.54492,0.64258,-0.04228,-0.31588,0.20698
120,9766,3,0.10132,-0.15710,0.00006,0.98236,0.44141,0.39844,-1.16797,0.22852,0.71094,0.57422,-0.03335,-0.31381,0.21083
121,9765,3,0.10266,-0.15430,0.00372,0.98267,-0.08594,0.15234,-0.83984,0.02930,0.93359,0.66016,-0.02558,-0.30890,0.21217
