lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,11719,3,-0.11462,-0.12476,0.36420,0.91577,-2.20312,-1.14453,-3.94922,-3.70703,0.56641,5.20117,0.77973,-0.14552,-0.30892
14,8789,3,-0.13452,-0.12469,0.38544,0.90430,-1.66406,-1.12891,-3.38672,-4.19531,0.70117,5.01953,0.82738,-0.12213,-0.34902
15,9766,3,-0.15790,-0.12598,0.40656,0.89099,-0.57812,-1.54297,-2.10547,-4.41797,0.78906,4.72656,0.87547,-0.09625,-0.39587
16,9766,3,-0.18164,-0.12750,0.42487,0.87762,0.87500,-1.51172,-1.65625,-4.27734,0.79297,4.28906,0.91735,-0.06951,-0.44251
17,12695,3,-0.20520,-0.12909,0.44098,0.86414,2.82031,-1.50391,0.70703,-3.75977,0.53516,3.67383,0.95422,-0.04214,-0.48807
18,7812,3,-0.22552,-0.13086,0.45416,0.85193,4.54688,-1.71094,0.96094,-3.34570,0.02344,3.09570,0.98444,-0.01812,-0.52729
19,9766,3,-0.24341,-0.13391,0.46582,0.84015,5.50781,-2.22656,0.29688,-3.33008,-0.10742,2.61133,1.01200,0.00176,-0.56302
20,9766,3,-0.26001,-0.13861,0.47607,0.82855,5.28125,-3.28516,1.55859,-3.24609,-0.04297,2.05273,1.03754,0.01788,-0.59795
21,9765,3,-0.27490,-0.14362,0.48346,0.81860,6.32422,-3.23438,2.35938,-2.99023,-0.25977,1.47852,1.05694,0.03068,-0.63006
22,10742,3,-0.28851,-0.14935,0.48859,0.80975,6.95703,-3.50781,2.11719,-2.67773,-0.29102,0.94141,1.07206,0.04006,-0.66075
23,8789,3,-0.30017,-0.15564,0.49182,0.80237,6.88672,-3.79297,3.08594,-2.15820,-0.04883,0.46680,1.08347,0.04552,-0.68858
24,10743,3,-0.30975,-0.16107,0.49304,0.79694,7.06250,-4.12891,4.69141,-1.45117,-0.01172,-0.04688,1.08995,0.04873,-0.71188
25,12695,3,-0.31714,-0.16541,0.49249,0.79340,7.49219,-4.07031,4.80859,-0.73242,-0.03516,-0.56250,1.09197,0.04994,-0.73019
26,6836,3,-0.32104,-0.16858,0.49054,0.79236,7.66797,-4.18359,4.87109,-0.13867,0.07227,-1.08008,1.09009,0.04784,-0.74091
27,10742,3,-0.32208,-0.17096,0.48700,0.79364,7.49219,-4.30078,4.82422,0.49023,0.35938,-1.68750,1.08419,0.04236,-0.74553
28,9766,3,-0.32068,-0.17194,0.48108,0.79761,7.79688,-3.84766,6.08203,1.21289,0.55078,-2.33789,1.07209,0.03428,-0.74418
29,10742,3,-0.31659,-0.17133,0.47314,0.80408,8.22266,-4.13281,4.91406,1.58789,0.52930,-2.97266,1.05446,0.02407,-0.73617
30,9766,3,-0.31000,-0.17004,0.46289,0.81287,7.75391,-4.21875,3.56641,1.63477,0.62891,-3.59961,1.03133,0.01054,-0.72270
31,9765,3,-0.30188,-0.16907,0.45001,0.82330,6.43359,-3.98828,2.81250,1.66992,0.87891,-4.16992,1.00291,-0.00669,-0.70656
32,9766,3,-0.29333,-0.16809,0.43414,0.83502,5.66406,-3.73047,2.85547,1.84375,1.04492,-4.70703,0.96825,-0.02602,-0.68933
33,9765,3,-0.28430,-0.16675,0.41583,0.84766,4.96094,-3.67969,2.67188,2.00195,1.05469,-5.13672,0.92826,-0.04626,-0.67038
34,9766,3,-0.27399,-0.16522,0.39484,0.86121,4.13672,-3.89062,2.01562,2.05078,0.81055,-5.39258,0.88270,-0.06828,-0.64830
35,13672,3,-0.26312,-0.16443,0.37347,0.87421,2.60938,-3.87891,-0.86719,1.88867,0.32031,-5.48047,0.83695,-0.09108,-0.62525
36,6836,3,-0.25085,-0.16541,0.35040,0.88708,0.96484,-3.74609,-1.47266,1.75977,0.07812,-5.43359,0.78892,-0.11793,-0.60032
37,9765,3,-0.23865,-0.16815,0.32782,0.89850,-0.45703,-3.57422,-0.76953,1.79297,-0.03320,-5.28516,0.74310,-0.14622,-0.57629
38,10743,3,-0.22546,-0.17163,0.30432,0.90942,-1.47656,-3.58594,-0.14453,1.86523,-0.20898,-5.04883,0.69557,-0.17586,-0.54993
39,9765,3,-0.21234,-0.17523,0.28259,0.91888,-2.89844,-3.01562,-0.23828,1.84961,-0.22461,-4.77539,0.65135,-0.20342,-0.52311
40,10742,3,-0.19904,-0.17883,0.26208,0.92719,-3.37109,-2.92969,-0.01172,1.79297,0.04883,-4.47656,0.60918,-0.22931,-0.49529
41,12696,3,-0.18610,-0.18152,0.24237,0.93469,-3.61719,-2.76562,0.25781,1.76562,0.39062,-4.17773,0.56760,-0.25178,-0.46685
42,6836,3,-0.18610,-0.18152,0.24237,0.93469,-3.51562,-2.16406,0.10156,1.75977,0.73242,-3.91992,0.56760,-0.25178,-0.46685
43,9765,3,-0.16302,-0.18121,0.20691,0.94751,-3.73828,-1.92578,0.02344,1.77734,1.04297,-3.67188,0.48862,-0.27957,-0.41090
44,10743,3,-0.15161,-0.17816,0.18945,0.95361,-3.87891,-1.84375,-0.37500,1.72070,1.25000,-3.39453,0.44779,-0.28624,-0.38094
45,8789,3,-0.14099,-0.17371,0.17340,0.95911,-4.32422,-1.71094,-1.12109,1.54492,1.34961,-3.08203,0.40936,-0.28828,-0.35216
46,10742,3,-0.13190,-0.16864,0.15942,0.96375,-5.23438,-0.81250,-3.19141,1.27344,1.13672,-2.67969,0.37551,-0.28690,-0.32690
47,9765,3,-0.12329,-0.16327,0.14575,0.96796,-5.58594,-0.41016,-5.56641,0.76172,0.66016,-2.20312,0.34251,-0.28392,-0.30281
48,10743,3,-0.11688,-0.15967,0.13440,0.97095,-6.64453,0.30469,-6.60938,0.12500,0.27539,-1.59570,0.31586,-0.28239,-0.28487
49,12695,3,-0.11340,-0.15826,0.12549,0.97278,-7.53906,0.78906,-6.71875,-0.32812,0.18750,-0.99219,0.29598,-0.28324,-0.27461
50,6836,3,-0.11298,-0.15796,0.11963,0.97363,-7.78516,1.83594,-4.30469,-0.51562,0.11133,-0.51953,0.28367,-0.28438,-0.27192
51,9765,3,-0.11450,-0.15796,0.11578,0.97394,-7.44141,2.08203,-3.99219,-0.65820,-0.03125,-0.10547,0.27620,-0.28501,-0.27393
52,9766,3,-0.11713,-0.15833,0.11401,0.97375,-7.25781,2.24219,-4.12891,-0.79492,-0.18945,0.32031,0.27346,-0.28550,-0.27896
53,9766,3,-0.12061,-0.15930,0.11432,0.97314,-6.56641,2.46875,-4.80078,-1.08398,-0.24023,0.75781,0.27547,-0.28637,-0.28657
54,10742,3,-0.12549,-0.16058,0.11664,0.97205,-6.37500,2.63672,-5.22266,-1.41992,-0.53516,1.11328,0.28216,-0.28683,-0.29779
55,9766,3,-0.13208,-0.16266,0.12073,0.97034,-6.07812,2.50391,-5.48438,-1.65820,-0.98242,1.49414,0.29333,-0.28772,-0.31336
56,10742,3,-0.14001,-0.16644,0.12653,0.96783,-6.30078,2.32812,-5.56641,-2.01367,-1.37695,1.92578,0.30920,-0.29082,-0.33298
57,8789,3,-0.14984,-0.17236,0.13458,0.96423,-6.83594,1.74219,-5.62500,-2.41797,-1.62695,2.41406,0.33141,-0.29638,-0.35825
58,10742,3,-0.16107,-0.17932,0.14429,0.95972,-6.54688,1.48047,-6.12109,-2.96484,-1.85156,2.90430,0.35824,-0.30231,-0.38771
59,9766,3,-0.17505,-0.18750,0.15625,0.95386,-6.50781,1.05859,-6.34766,-3.60547,-1.71094,3.39258,0.39157,-0.30781,-0.42451
60,9765,3,-0.19220,-0.19580,0.16992,0.94647,-6.87891,0.53516,-5.47266,-3.98828,-1.19727,3.91211,0.42997,-0.31029,-0.46897
61,13672,3,-0.19220,-0.19580,0.16992,0.94647,-6.75391,-1.84766,-2.69922,-3.99609,-0.83008,4.42969,0.42997,-0.31029,-0.46897
62,6836,3,-0.23322,-0.20618,0.20099,0.92883,-6.05469,-2.74219,-1.99219,-3.83203,-0.72656,4.89258,0.51265,-0.29345,-0.56943
63,9766,3,-0.25519,-0.20825,0.21954,0.91833,-5.49219,-3.54688,-1.34375,-3.67188,-0.53711,5.40820,0.55768,-0.27384,-0.62094
64,9765,3,-0.27753,-0.20862,0.24072,0.90637,-4.01562,-5.39453,-0.25781,-3.64453,-0.41016,5.79492,0.60584,-0.24706,-0.67183
65,10742,3,-0.29956,-0.20734,0.26343,0.89325,-3.01562,-5.46094,-0.21484,-3.65234,-0.39453,5.98828,0.65447,-0.21421,-0.72011
66,9766,3,-0.32129,-0.20502,0.28662,0.87897,-2.57812,-5.25781,0.63672,-3.48438,-0.56250,6.14062,0.70195,-0.17716,-0.76590
67,12695,3,-0.34229,-0.20239,0.31036,0.86346,-2.04297,-5.15625,1.00391,-3.27344,-0.81641,6.26953,0.74905,-0.13748,-0.80893
68,6836,3,-0.36127,-0.20001,0.33405,0.84729,-2.23438,-5.27344,1.27734,-3.08398,-0.92578,6.35938,0.79517,-0.09773,-0.84715
69,10743,3,-0.37927,-0.19751,0.35901,0.82959,-1.67578,-5.14844,1.44922,-2.86523,-0.88281,6.33203,0.84302,-0.05541,-0.88247
70,9765,3,-0.39661,-0.19434,0.38495,0.81042,-1.42188,-5.01562,1.87500,-2.47461,-0.63281,6.24219,0.89164,-0.00964,-0.91484
71,9766,3,-0.41180,-0.19006,0.40918,0.79175,-0.62891,-5.34766,3.45703,-1.89258,-0.45898,6.06641,0.93567,0.03605,-0.94101
72,9765,3,-0.42511,-0.18384,0.43274,0.77350,0.42578,-5.95312,3.62109,-1.33203,-0.32812,5.80273,0.97657,0.08362,-0.96063
73,10743,3,-0.43561,-0.17627,0.45471,0.75659,1.41016,-6.08203,4.24609,-0.78320,-0.17383,5.45117,1.01362,0.12979,-0.97267
74,9765,3,-0.44385,-0.16730,0.47559,0.74084,2.45312,-6.26562,4.39844,-0.28906,-0.10938,5.04688,1.04799,0.17518,-0.97812
75,11719,3,-0.44958,-0.15765,0.49432,0.72711,3.38672,-6.55859,3.51172,0.11328,-0.17773,4.58203,1.07848,0.21691,-0.97743
76,8789,3,-0.45312,-0.14771,0.51184,0.71478,3.93750,-6.82031,3.01953,0.38281,-0.28516,4.09570,1.10747,0.25546,-0.97152
77,9766,3,-0.45483,-0.13763,0.52863,0.70337,4.11328,-7.22266,2.79688,0.60352,-0.49414,3.67969,1.13629,0.29137,-0.96126
78,9765,3,-0.45459,-0.12872,0.54358,0.69373,4.50000,-7.66797,2.33203,0.77344,-0.65820,3.29297,1.16350,0.32112,-0.94794
79,9766,3,-0.45282,-0.12085,0.55737,0.68530,5.04297,-8.08594,2.33594,1.00781,-0.66992,2.87891,1.19023,0.34602,-0.93228
80,10742,3,-0.44971,-0.11359,0.56995,0.67822,5.45312,-8.08203,2.48047,1.34180,-0.66602,2.48438,1.21578,0.36672,-0.91437
81,9766,3,-0.44531,-0.10645,0.58118,0.67273,5.79297,-7.89844,2.45703,1.67773,-0.64648,2.09961,1.23931,0.38376,-0.89404
82,9765,3,-0.43976,-0.09949,0.59064,0.66919,5.97656,-7.70312,2.44531,2.02734,-0.53906,1.66016,1.25955,0.39666,-0.87191
83,9766,3,-0.43243,-0.09155,0.59949,0.66724,5.76562,-6.32031,2.48828,2.38477,-0.51562,1.17383,1.27863,0.40750,-0.84523
84,10742,3,-0.42401,-0.08356,0.60645,0.66748,5.48047,-5.85547,2.01953,2.62305,-0.57422,0.73828,1.29354,0.41447,-0.81695
85,8789,3,-0.41431,-0.07568,0.61176,0.66956,5.08594,-5.19531,1.37891,2.75000,-0.59570,0.35156,1.30512,0.41762,-0.78712
86,10742,3,-0.40424,-0.06866,0.61560,0.67297,4.58594,-3.68750,0.73828,2.81055,-0.56641,-0.00977,1.31351,0.41729,-0.75823
87,9766,3,-0.39258,-0.06140,0.61835,0.67804,3.94141,-2.76562,0.15234,2.89062,-0.49219,-0.34961,1.31941,0.41397,-0.72674
88,10742,3,-0.38110,-0.05463,0.61963,0.68396,3.74219,-2.25391,-0.10938,2.88867,-0.45508,-0.60938,1.32179,0.40887,-0.69704
89,12696,3,-0.36969,-0.04828,0.61963,0.69073,3.60156,-1.85156,-0.55859,2.73828,-0.48633,-0.77148,1.32098,0.40218,-0.66872
90,6835,3,-0.35864,-0.04260,0.61877,0.69763,2.95703,-1.05859,-1.67969,2.53516,-0.44531,-0.93359,1.31831,0.39455,-0.64244
91,10743,3,-0.35864,-0.04260,0.61877,0.69763,2.45703,-0.44141,-1.76172,2.40234,-0.24805,-1.08594,1.31831,0.39455,-0.64244
92,9765,3,-0.33740,-0.03278,0.61450,0.71234,2.41797,-0.16797,-1.17188,2.27930,-0.06250,-1.29492,1.30684,0.37685,-0.59476
93,9766,3,-0.32831,-0.02808,0.61078,0.71997,2.30078,0.65625,-1.03125,2.13672,0.19531,-1.72070,1.29687,0.36894,-0.57476
94,9766,3,-0.32037,-0.02362,0.60553,0.72809,2.50000,1.92578,-0.91797,2.03906,0.59375,-2.09766,1.28296,0.36142,-0.55782
95,9765,3,-0.31366,-0.01892,0.59814,0.73718,3.59375,1.06641,-1.07031,1.83398,0.75781,-2.62305,1.26345,0.35474,-0.54371
