lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,7812,3,-0.28113,-0.19696,-0.17017,0.92371,1.50000,-2.93750,1.07031,-4.86914,-0.35156,2.43750,-0.23132,-0.47747,-0.53435
13,9766,3,-0.30707,-0.19067,-0.16272,0.91809,2.39844,-3.51562,2.39844,-4.44336,-0.10352,2.11328,-0.20488,-0.46681,-0.59667
14,9765,3,-0.33203,-0.18396,-0.15619,0.91187,3.04297,-3.57031,3.77734,-3.95703,0.13672,1.78516,-0.18210,-0.45473,-0.65616
15,9766,3,-0.35297,-0.17719,-0.15137,0.90613,3.69141,-3.65234,4.50781,-3.34180,0.25195,1.39648,-0.16589,-0.44225,-0.70553
16,10742,3,-0.37073,-0.17065,-0.14789,0.90088,4.25781,-3.99219,5.44922,-2.44336,0.14453,0.99023,-0.15457,-0.43028,-0.74695
17,9766,3,-0.38452,-0.16534,-0.14557,0.89648,4.30859,-4.10938,6.00391,-1.43555,-0.04883,0.61719,-0.14715,-0.42068,-0.77891
18,9765,3,-0.39398,-0.16205,-0.14380,0.89325,4.39844,-4.41406,6.32031,-0.48242,-0.18945,0.30664,-0.14163,-0.41456,-0.80097
19,12696,3,-0.39868,-0.16089,-0.14252,0.89154,4.88281,-4.56641,5.76953,0.34766,-0.24023,-0.00195,-0.13777,-0.41208,-0.81218
20,7812,3,-0.39923,-0.16138,-0.14166,0.89136,4.80859,-4.48047,5.78516,1.20703,-0.21680,-0.27734,-0.13542,-0.41239,-0.81383
21,9766,3,-0.39581,-0.16315,-0.14136,0.89258,4.85938,-4.38281,5.92969,2.01562,-0.16406,-0.53320,-0.13503,-0.41497,-0.80632
22,9766,3,-0.38812,-0.16595,-0.14166,0.89539,5.15625,-4.31641,5.40625,2.55469,-0.16211,-0.83984,-0.13714,-0.41935,-0.78882
23,9765,3,-0.37805,-0.16937,-0.14264,0.89893,5.17969,-3.43750,2.98438,2.84375,0.08398,-1.15430,-0.14139,-0.42503,-0.76565
24,10742,3,-0.36432,-0.17352,-0.14502,0.90338,4.73438,-3.20703,3.26172,3.26953,0.44922,-1.39648,-0.14990,-0.43256,-0.73367
25,9766,3,-0.36432,-0.17352,-0.14502,0.90338,4.56641,-2.99609,3.38281,3.72852,0.61328,-1.70508,-0.14990,-0.43256,-0.73367
26,9766,3,-0.33142,-0.17957,-0.15381,0.91339,4.34766,-2.84766,2.70312,3.93164,0.64844,-2.02930,-0.18035,-0.44446,-0.65529
27,9765,3,-0.31189,-0.18262,-0.16003,0.91858,3.87109,-2.43359,0.33203,3.78711,0.75586,-2.30664,-0.20140,-0.45039,-0.60836
28,10742,3,-0.29150,-0.18579,-0.16766,0.92328,3.51172,-2.33984,-0.80859,3.52148,0.85156,-2.52344,-0.22616,-0.45649,-0.55890
29,12696,3,-0.27167,-0.18854,-0.17670,0.92706,3.23438,-1.92578,-1.51562,3.31445,0.86523,-2.74219,-0.25425,-0.46181,-0.51004
30,6836,3,-0.25311,-0.19104,-0.18665,0.92987,2.33594,-1.41406,-2.03125,3.05469,0.78516,-2.92383,-0.28415,-0.46648,-0.46359
31,9765,3,-0.23505,-0.19360,-0.19775,0.93176,1.53125,-1.32031,-2.72656,2.61133,0.68359,-2.99023,-0.31667,-0.47096,-0.41763
32,10742,3,-0.21722,-0.19659,-0.21045,0.93268,0.48828,-1.32031,-3.40234,2.05273,0.67188,-2.90820,-0.35282,-0.47590,-0.37123
33,9766,3,-0.20282,-0.19897,-0.22266,0.93256,-0.54688,-1.02734,-3.68750,1.54102,0.68359,-2.73242,-0.38670,-0.47962,-0.33263
34,9766,3,-0.19067,-0.20068,-0.23505,0.93176,-2.02344,0.10938,-3.54297,1.18555,0.67188,-2.50586,-0.42021,-0.48204,-0.29897
35,10742,3,-0.18097,-0.20154,-0.24652,0.93054,-2.34766,0.25781,-3.30078,0.87500,0.56250,-2.26758,-0.45074,-0.48282,-0.27138
36,9766,3,-0.17297,-0.20209,-0.25726,0.92902,-2.53906,0.48438,-3.38281,0.51953,0.32227,-2.00391,-0.47891,-0.48304,-0.24803
37,12695,3,-0.16705,-0.20276,-0.26685,0.92725,-3.12891,1.25391,-4.11328,0.07031,0.17383,-1.67773,-0.50350,-0.48382,-0.22974
38,6836,3,-0.16364,-0.20349,-0.27515,0.92529,-3.44141,1.33594,-4.17578,-0.48242,0.08789,-1.30859,-0.52402,-0.48544,-0.21747
39,10742,3,-0.16290,-0.20380,-0.28241,0.92316,-3.57422,1.40234,-4.44141,-1.07227,0.03516,-0.93750,-0.54094,-0.48732,-0.21169
40,9766,3,-0.16541,-0.20331,-0.28876,0.92084,-3.78906,1.64062,-4.60938,-1.61719,-0.01953,-0.56641,-0.55420,-0.48923,-0.21371
41,9765,3,-0.17059,-0.20197,-0.29346,0.91870,-4.30078,2.01953,-4.44141,-2.09570,-0.08789,-0.22656,-0.56236,-0.49066,-0.22282
42,9766,3,-0.17920,-0.19971,-0.29736,0.91626,-4.20312,2.24219,-4.43359,-2.58594,-0.26172,0.08789,-0.56703,-0.49220,-0.24016
43,10742,3,-0.19006,-0.19708,-0.29993,0.91382,-4.14062,2.47656,-5.37500,-3.28906,-0.41602,0.42773,-0.56751,-0.49407,-0.26331
44,9766,3,-0.20441,-0.19391,-0.30133,0.91095,-4.65625,2.47266,-5.89453,-4.08789,-0.44922,0.83594,-0.56363,-0.49663,-0.29491
45,9765,3,-0.22241,-0.18964,-0.30164,0.90753,-5.67578,1.69141,-6.61328,-4.88086,-0.44141,1.27539,-0.55551,-0.49879,-0.33569
46,10742,3,-0.24432,-0.18372,-0.30060,0.90344,-6.13281,1.25391,-6.22656,-5.44922,-0.36719,1.69727,-0.54267,-0.49933,-0.38661
47,9766,3,-0.26978,-0.17578,-0.29803,0.89862,-6.08203,0.85938,-5.28516,-5.74805,-0.37500,1.95508,-0.52525,-0.49691,-0.44710
48,9766,3,-0.29572,-0.16699,-0.29437,0.89331,-5.73438,-0.11328,-4.33203,-5.85938,-0.48047,2.05664,-0.50599,-0.49208,-0.50969
49,9765,3,-0.32489,-0.15692,-0.28937,0.88660,-3.82422,-1.82812,-2.35156,-5.85742,-0.52734,2.05273,-0.48338,-0.48510,-0.58067
50,10743,3,-0.35345,-0.14716,-0.28387,0.87909,-2.14844,-2.26953,-1.29297,-5.85742,-0.36914,2.00781,-0.46096,-0.47734,-0.65052
51,11718,3,-0.38092,-0.13721,-0.27844,0.87097,-0.15234,-2.62500,0.07422,-5.72070,0.19141,1.94922,-0.44043,-0.46801,-0.71795
52,7813,3,-0.40662,-0.12604,-0.27374,0.86249,2.95312,-4.40234,4.52734,-5.13867,0.77930,1.80078,-0.42430,-0.45561,-0.78130
53,9765,3,-0.43011,-0.11273,-0.27002,0.85400,3.90625,-4.69531,6.87891,-3.97070,1.06445,1.50000,-0.41409,-0.43880,-0.83951
54,10743,3,-0.45020,-0.09833,-0.26733,0.84625,4.35156,-4.68750,8.51562,-2.41797,0.93750,1.13672,-0.40985,-0.41932,-0.88942
55,9765,3,-0.46283,-0.08691,-0.26562,0.84125,4.46094,-4.61328,9.08594,-0.81250,0.48438,0.67383,-0.40972,-0.40292,-0.92113
56,9766,3,-0.46906,-0.07965,-0.26422,0.83893,4.33594,-4.53516,7.98438,0.51758,-0.01758,0.11914,-0.41018,-0.39144,-0.93719
57,9765,3,-0.46954,-0.07751,-0.26318,0.83917,3.91406,-4.58984,7.10156,1.54297,-0.31055,-0.39844,-0.40974,-0.38684,-0.93891
58,10743,3,-0.46539,-0.07983,-0.26300,0.84137,3.74609,-4.67969,6.71875,2.49023,-0.38672,-0.81641,-0.40928,-0.38885,-0.92881
59,9765,3,-0.45703,-0.08539,-0.26398,0.84503,3.79688,-4.55469,6.25000,3.31445,-0.38477,-1.09375,-0.41040,-0.39589,-0.90813
60,9766,3,-0.44476,-0.09308,-0.26593,0.85016,3.46484,-4.44141,5.28516,3.84570,-0.25586,-1.22656,-0.41375,-0.40588,-0.87768
61,9766,3,-0.42932,-0.10175,-0.26849,0.85632,3.17969,-4.42578,4.23828,4.05273,0.02734,-1.27930,-0.41951,-0.41673,-0.83950
62,9765,3,-0.41180,-0.11023,-0.27161,0.86285,2.71094,-4.22266,2.95703,4.18555,0.35352,-1.29688,-0.42811,-0.42675,-0.79645
63,12695,3,-0.39386,-0.11731,-0.27509,0.86920,2.21875,-2.99609,1.86328,4.37891,0.58203,-1.32422,-0.43920,-0.43410,-0.75254
64,7813,3,-0.37360,-0.12372,-0.27917,0.87592,2.13672,-2.71875,1.23047,4.46680,0.66211,-1.41211,-0.45361,-0.43931,-0.70336
65,9766,3,-0.35162,-0.12994,-0.28369,0.88263,1.94141,-2.48047,0.02734,4.36133,0.71289,-1.54492,-0.47033,-0.44324,-0.65035
66,10742,3,-0.33014,-0.13568,-0.28851,0.88849,1.87109,-2.05078,-1.10938,4.02930,0.77539,-1.71289,-0.48816,-0.44624,-0.59863
67,11719,3,-0.30920,-0.14111,-0.29407,0.89331,1.84766,-0.94141,-2.96094,3.52344,0.81445,-1.87891,-0.50785,-0.44889,-0.54809
68,7812,3,-0.29047,-0.14569,-0.30042,0.89673,1.44141,-0.68750,-3.65625,2.96875,0.83984,-1.98438,-0.52892,-0.45096,-0.50243
69,9766,3,-0.27319,-0.14966,-0.30786,0.89899,0.93750,-0.36328,-4.05469,2.50000,0.79883,-2.00391,-0.55222,-0.45259,-0.45975
70,10742,3,-0.25787,-0.15295,-0.31598,0.90015,-0.08203,0.55078,-4.19531,2.02148,0.72070,-1.98047,-0.57654,-0.45374,-0.42132
71,9765,3,-0.24469,-0.15570,-0.32434,0.90039,-0.58984,0.92578,-4.42969,1.58203,0.63086,-1.89648,-0.60076,-0.45460,-0.38766
72,9766,3,-0.23389,-0.15796,-0.33246,0.89990,-0.86328,1.29688,-4.40625,1.21094,0.51758,-1.81055,-0.62362,-0.45538,-0.35946
73,9766,3,-0.22510,-0.15991,-0.34045,0.89880,-0.91797,1.44922,-4.12500,0.96289,0.33398,-1.74609,-0.64549,-0.45641,-0.33575
74,10742,3,-0.21796,-0.16187,-0.34808,0.89728,-0.85547,1.88672,-3.45312,0.76953,0.12695,-1.70508,-0.66594,-0.45807,-0.31568
75,12695,3,-0.21228,-0.16418,-0.35535,0.89539,-1.03516,1.71094,-3.25391,0.50781,-0.01367,-1.60156,-0.68503,-0.46104,-0.29859
76,6836,3,-0.20819,-0.16675,-0.36188,0.89325,-1.45703,1.54688,-3.15625,0.18945,-0.07227,-1.42383,-0.70190,-0.46517,-0.28496
77,9766,3,-0.20544,-0.16913,-0.36829,0.89081,-1.88672,1.41406,-3.12500,-0.22461,-0.04883,-1.19727,-0.71806,-0.46974,-0.27420
78,10742,3,-0.20447,-0.17078,-0.37433,0.88818,-2.34766,1.27344,-3.11719,-0.70703,0.04883,-0.94336,-0.73270,-0.47401,-0.26772
79,9766,3,-0.20563,-0.17102,-0.37946,0.88574,-2.44531,1.23047,-3.30078,-1.19531,0.17188,-0.65820,-0.74422,-0.47685,-0.26707
80,9765,3,-0.20892,-0.16956,-0.38385,0.88330,-2.72266,1.26953,-3.24609,-1.58203,0.25195,-0.38281,-0.75313,-0.47794,-0.27243
81,9766,3,-0.21405,-0.16663,-0.38739,0.88110,-2.86719,1.32422,-3.10156,-1.92969,0.25586,-0.13867,-0.75913,-0.47740,-0.28310
82,10742,3,-0.22137,-0.16223,-0.39038,0.87878,-2.85156,1.38672,-3.37500,-2.33789,0.16016,0.06250,-0.76292,-0.47572,-0.29966
83,9766,3,-0.23022,-0.15723,-0.39246,0.87653,-3.10547,1.37500,-3.86328,-2.83984,-0.06641,0.26758,-0.76397,-0.47385,-0.32032
84,9765,3,-0.24170,-0.15167,-0.39374,0.87378,-3.51953,1.35547,-4.51562,-3.41992,-0.26758,0.51562,-0.76227,-0.47284,-0.34724
85,9766,3,-0.25580,-0.14587,-0.39410,0.87061,-4.20703,0.82422,-5.10156,-3.98242,-0.47852,0.79688,-0.75743,-0.47308,-0.38029
86,10742,3,-0.25580,-0.14587,-0.39410,0.87061,-4.29297,0.70312,-5.32812,-4.52930,-0.68945,1.00977,-0.75743,-0.47308,-0.38029
87,9766,3,-0.29346,-0.13214,-0.39148,0.86206,-4.53906,0.23438,-5.25781,-4.99414,-0.82617,1.23828,-0.73675,-0.47529,-0.46977
88,9765,3,-0.31506,-0.12482,-0.38861,0.85681,-4.58203,-0.06641,-4.69141,-5.28906,-0.85547,1.45508,-0.72208,-0.47661,-0.52180
89,9766,3,-0.34039,-0.11597,-0.38440,0.85022,-3.92578,-1.40234,-3.17188,-5.39453,-0.95508,1.64062,-0.70346,-0.47677,-0.58374
90,10742,3,-0.36591,-0.10675,-0.37909,0.84320,-3.41016,-1.60156,-2.43750,-5.31641,-1.20508,1.78906,-0.68296,-0.47513,-0.64716
91,9766,3,-0.39136,-0.09802,-0.37256,0.83575,-2.58984,-1.69141,-2.00781,-5.20703,-1.33984,1.88281,-0.66020,-0.47285,-0.71115
92,9765,3,-0.41516,-0.09033,-0.36517,0.82831,-1.94531,-3.10156,-0.08594,-4.98828,-1.25977,2.02930,-0.63654,-0.46999,-0.77180
93,10743,3,-0.41516,-0.09033,-0.36517,0.82831,-1.17188,-3.49219,1.30859,-4.57812,-1.10352,2.14648,-0.63654,-0.46999,-0.77180
94,9765,3,-0.46289,-0.07373,-0.34674,0.81244,-0.13672,-3.69922,2.56641,-4.00586,-0.93164,2.19141,-0.58434,-0.45650,-0.89625
95,9766,3,-0.48291,-0.06531,-0.33691,0.80560,1.04688,-3.91016,3.69141,-3.36719,-0.74805,2.13867,-0.56048,-0.44519,-0.94991
96,9765,3,-0.49896,-0.05768,-0.32770,0.80017,2.34375,-4.07422,4.59375,-2.75781,-0.56250,1.95703,-0.54019,-0.43272,-0.99358
97,10743,3,-0.51324,-0.04993,-0.31842,0.79541,2.54297,-4.03125,4.82031,-2.20312,-0.45898,1.69531,-0.52162,-0.41839,-1.03287
98,9765,3,-0.52454,-0.04321,-0.31024,0.79169,2.67578,-3.80469,4.88672,-1.66992,-0.41602,1.36328,-0.50648,-0.40485,-1.06417
99,9766,3,-0.53314,-0.03796,-0.30341,0.78882,2.85547,-3.58594,4.60547,-1.16211,-0.43359,1.00781,-0.49435,-0.39350,-1.08819
100,9766,3,-0.53961,-0.03436,-0.29785,0.78674,3.04688,-3.44531,4.46094,-0.72461,-0.41016,0.67188,-0.48435,-0.38494,-1.10617
101,10742,3,-0.54407,-0.03235,-0.29352,0.78534,3.14062,-3.30078,4.40234,-0.34375,-0.28906,0.40430,-0.47620,-0.37923,-1.11863
102,8789,3,-0.54675,-0.03149,-0.29053,0.78461,3.31641,-3.17578,4.17969,0.00586,-0.16797,0.20703,-0.47027,-0.37593,-1.12614
103,10742,3,-0.54779,-0.03131,-0.28882,0.78455,2.68359,-2.73828,3.36328,0.32031,-0.00391,0.07422,-0.46680,-0.37423,-1.12911
104,9766,3,-0.54779,-0.03131,-0.28882,0.78455,2.34375,-2.50781,3.27734,0.64844,0.16602,0.00000,-0.46680,-0.37423,-1.12911
105,10742,3,-0.54529,-0.03186,-0.28790,0.78662,2.32422,-2.17969,2.80859,0.93164,0.23242,-0.09570,-0.46566,-0.37266,-1.12295
106,9765,3,-0.54187,-0.03235,-0.28851,0.78876,2.28516,-1.86719,2.12500,1.15039,0.25977,-0.18555,-0.46781,-0.37222,-1.11422
107,9766,3,-0.53735,-0.03326,-0.28955,0.79138,1.94141,-1.33984,1.25781,1.31055,0.28711,-0.28906,-0.47085,-0.37239,-1.10268
108,10742,3,-0.53198,-0.03461,-0.29102,0.79443,1.89453,-1.25000,0.95703,1.44727,0.34961,-0.41406,-0.47464,-0.37321,-1.08884
109,9766,3,-0.52594,-0.03632,-0.29297,0.79761,1.91797,-1.05078,0.87109,1.59766,0.42578,-0.50195,-0.47934,-0.37484,-1.07329
110,9765,3,-0.51935,-0.03821,-0.29547,0.80096,2.04688,-0.78516,0.65234,1.71484,0.46875,-0.60547,-0.48518,-0.37697,-1.05617
111,9766,3,-0.51178,-0.04034,-0.29858,0.80457,1.95312,-0.64844,0.23828,1.79102,0.48047,-0.71680,-0.49248,-0.37958,-1.03659
112,10742,3,-0.50391,-0.04272,-0.30206,0.80811,1.64844,-0.59766,-0.03516,1.83984,0.47852,-0.82812,-0.50048,-0.38274,-1.01617
113,9766,3,-0.49554,-0.04553,-0.30597,0.81165,1.30078,-0.71484,-0.15234,1.92773,0.49023,-0.90234,-0.50927,-0.38671,-0.99443
114,9766,3,-0.48737,-0.04846,-0.31000,0.81488,0.91797,-0.99219,0.44922,2.06250,0.53516,-0.91602,-0.51827,-0.39103,-0.97311
115,9765,3,-0.47791,-0.05182,-0.31458,0.81854,0.83984,-1.24609,0.85156,2.26953,0.64844,-0.88086,-0.52871,-0.39574,-0.94848
116,10742,3,-0.46759,-0.05505,-0.31915,0.82245,0.76172,-1.55078,1.28516,2.55078,0.78711,-0.79492,-0.53985,-0.39959,-0.92199
117,9766,3,-0.45636,-0.05792,-0.32349,0.82690,0.73828,-1.71484,2.07031,2.91992,0.87891,-0.69922,-0.55132,-0.40175,-0.89352
118,9766,3,-0.44336,-0.06061,-0.32764,0.83209,0.46484,-1.82422,2.12109,3.36523,0.83984,-0.55469,-0.56349,-0.40215,-0.86127
119,9765,3,-0.42847,-0.06366,-0.33118,0.83826,0.28125,-2.27344,1.91016,3.65625,0.80664,-0.46484,-0.57503,-0.40120,-0.82493
120,9766,3,-0.41217,-0.06714,-0.33386,0.84509,0.33984,-2.35547,1.86328,3.75586,0.87891,-0.69922,-0.58519,-0.39920,-0.78583
121,10742,3,-0.39557,-0.07080,-0.33655,0.85162,-0.57031,-1.26172,0.46484,3.74023,0.78906,-0.90430,-0.59544,-0.39720,-0.74632
122,9766,3,-0.37769,-0.07520,-0.34021,0.85791,-1.40625,-1.12891,-0.25391,3.80078,0.74609,-1.00391,-0.60794,-0.39628,-0.70362
123,9765,3,-0.35925,-0.08026,-0.34430,0.86371,-1.67188,-1.43359,0.13281,3.85156,0.87500,-0.94922,-0.62141,-0.39630,-0.65958
